5.536312893970377763e-02,5.008289406771822966e-02,5.347549857455578814e-02,6.136116686242587548e-02,4.555412446773300650e-02,4.177124071650389209e-02,3.820503878579822876e-02,5.300627187899707021e-02,8.745561943352045398e-02,9.145058266495097177e-02,8.639437259850310524e-02,8.500215860001140988e-02
2.597140451455307031e-02,2.371541857533505243e-02,2.486817787381218753e-02,3.374003686437194310e-02,4.851299911114990981e-02,4.872905540549127279e-02,4.744930409771509761e-02,4.135390521204461434e-02,9.263832991054075927e-02,9.090354313668896902e-02,8.550325122243455922e-02,8.663440228668836673e-02
2.583420767759649767e-02,3.486165259267855199e-02,3.300407356987082597e-02,7.282324068322994226e-02,3.916103571891178109e-02,3.856935657249846439e-02,3.792809752445616689e-02,6.036327672742106826e-02,8.372743492108536412e-02,8.275771644409299355e-02,7.698635400154921204e-02,8.304389326681609063e-02
2.900679236972644737e-02,2.699823487089965737e-02,2.767277620426192991e-02,3.788506595522399267e-02,3.962845390936724221e-02,2.916201460571019727e-02,3.044737268525198395e-02,4.780755258705111227e-02,1.012160956714659166e-01,9.953513133452840389e-02,9.838270310806389307e-02,9.283731954657828411e-02
3.522768946202815832e-02,3.289214238968431181e-02,3.671146491432066006e-02,5.407171874622066637e-02,6.303317005767317127e-02,5.126649538496694941e-02,4.371367826092560638e-02,6.268097665475005908e-02,8.503389078267631351e-02,9.234913632418750851e-02,8.285280489486335220e-02,8.930702808159293737e-02
1.458577356027811467e-01,1.502938951055726724e-01,1.530431252566691325e-01,1.154450727303403673e-01,5.098843607101072317e-02,5.044035067584728971e-02,5.466820996254476844e-02,7.733405223457746891e-02,1.071173146905542162e-01,8.784909785081705669e-02,9.962861568749872831e-02,8.141873171931535147e-02
1.108642507695095231e-01,1.126794032475824381e-01,1.088196541375260756e-01,9.366435605986410395e-02,4.432602264947712450e-02,4.196306612142693820e-02,4.097139457129717055e-02,3.115909249273940418e-02,9.766260173484483942e-02,9.468949716465521749e-02,9.053294555906934993e-02,9.216983065639257344e-02
1.368148561367719396e-01,1.297135251117012833e-01,1.223915286117097379e-01,1.176330356518588555e-01,4.428057117917232055e-02,5.234718400503690638e-02,5.057440325644248919e-02,4.720890004377107513e-02,9.829515185384715692e-02,9.061289170857000919e-02,8.634955219449472197e-02,8.823770342470579897e-02
2.452410412471335566e-02,2.445221231422404357e-02,2.115322810745994334e-02,2.620901528044058265e-02,3.275276870116653610e-02,2.177457000757054839e-02,2.706983541970192642e-02,2.968148214624661760e-02,1.003152574964226995e-01,8.992603227953457901e-02,9.403412032599040016e-02,8.878787176636197820e-02
4.649011783531740299e-02,5.185583396863537725e-02,5.164776347735133832e-02,4.161236697726291428e-02,5.777850284444289303e-02,5.489005097490023966e-02,5.256971579224033186e-02,6.312580908107086330e-02,1.831493739462742298e-01,1.689734619413431616e-01,1.799773543772485718e-01,1.688703986912833688e-01
2.573318877832018320e-02,2.297812307686351516e-02,2.665748757386253789e-02,3.206413330718601434e-02,3.121747847636575576e-02,2.869412156491821242e-02,3.131659194550907854e-02,3.170239343800064502e-02,8.455054565454646343e-02,7.908741902448160332e-02,7.583854650375036754e-02,8.310128233298108569e-02
1.737342278943426743e-02,1.774298270336693156e-02,1.843560813743850418e-02,1.689821513616158316e-02,5.745997449063137974e-02,5.840944510195252709e-02,5.489680308044612295e-02,3.521591120157695209e-02,7.945386285338355836e-02,8.549586905688699723e-02,7.821384527917414620e-02,8.024118470368619971e-02
