2.519470740446531909e-02,3.098790489210099738e-02,2.841924850770060490e-02,3.265966498403331114e-02,6.771111438438082511e-03,1.133914964635735975e-02,1.048606076827014386e-02,1.619306850873287670e-02,1.843100768135832665e-02,1.952444420322109117e-02,2.049889620657560987e-02,2.364268766964494270e-02
2.650970756530515639e-03,2.734252985070000780e-03,2.705149669058735072e-03,2.806491895924069242e-03,5.648354229905775369e-03,4.899412378684049954e-03,4.539249592346552425e-03,4.268352936019382225e-03,3.911244179042277017e-03,4.124483186013867472e-03,3.431977721071189421e-03,3.569359805334533248e-03
7.237026261373952565e-03,5.797012325908682678e-03,5.062028645486642969e-03,6.802706383855603930e-03,4.622462710070084080e-02,3.548102479798549008e-02,3.020371709414988032e-02,3.386877731346858017e-02,5.063563385285931029e-02,4.783896016124954131e-02,4.439994220046201284e-02,4.899526180003183767e-02
1.447175591433969488e-03,1.444920889027395466e-03,1.442003910257920766e-03,1.561181390348515257e-03,2.426342828372696128e-03,2.401017322744202973e-03,2.422591263307698542e-03,2.909156538427166983e-03,4.300293479413670392e-03,4.285418166575957061e-03,4.323481115786248323e-03,4.366341434463205141e-03
3.752745121180255973e-03,3.656761149978693219e-03,3.609787930971184843e-03,3.095612126457777166e-03,2.628288196774223109e-03,2.571874685302148397e-03,2.670320544787634174e-03,2.524580677813512142e-03,1.827996871000283491e-02,2.220334658873179476e-02,1.942913702673967555e-02,2.128141535767572382e-02
2.495683016115283863e-03,2.494083648434297813e-03,2.476946151006079871e-03,2.318018645756042637e-03,2.239272941411147005e-03,2.093213002406171634e-03,2.112016644498411651e-03,1.840971096291249770e-03,3.456794470470556189e-03,3.026937448157423008e-03,3.095915817724678634e-03,2.557566310758046298e-03
3.912060717348458602e-03,3.924829871629601299e-03,3.896631493933787327e-03,3.979243158807826627e-03,3.605843590354564348e-03,3.506784577306740810e-03,3.410125077056709933e-03,3.439862764682949468e-03,3.246667663756761749e-03,3.541115816097389381e-03,3.616088359332234048e-03,3.556996474412379809e-03
4.209361496013913108e-03,4.011134471376726247e-03,4.089081715473877679e-03,3.998598340867767949e-03,4.610849530402112186e-03,3.887238797557415401e-03,4.077288706091314850e-03,3.516084156684920296e-03,4.887123246083975407e-03,4.702893439740386122e-03,4.975760084814873085e-03,5.151723520239075323e-03
3.227043337644643333e-03,3.349023217075405411e-03,3.255617425751704003e-03,2.724718824836594097e-03,2.227327208357793992e-03,2.479821130482835149e-03,2.385872217743046936e-03,2.206701433287688863e-03,2.100120084334146028e-03,1.978118909902184478e-03,2.021313189039864334e-03,2.251129011055437532e-03
5.426746475151984252e-03,5.390136911561126294e-03,5.730405580830524349e-03,7.814943049607871173e-03,4.370803190626357942e-03,4.290441413865629140e-03,4.260188893947143562e-03,5.543626068267583709e-03,3.148150852024059979e-03,3.450789609063453431e-03,3.230200609238290804e-03,3.567458808550498170e-03
1.486856690036071453e-02,1.429111390651014238e-02,1.587493029127961391e-02,2.155273464599662819e-02,1.286543156550844572e-02,1.336023845135410337e-02,1.277348471944176472e-02,1.665126148155510535e-02,8.018318688889702200e-03,9.295681950637067412e-03,8.445706152173734424e-03,1.062385616644626052e-02
7.152731108157277251e-03,6.577866085910066309e-03,7.940190374064223788e-03,1.027165137553378606e-02,8.286927736144401868e-03,8.475912799407478090e-03,7.483643379284136976e-03,9.930865154171875445e-03,4.732333166240094632e-03,5.124834807302434958e-03,4.763947666061788336e-03,5.920389323620074175e-03
4.594068254173649772e-03,4.539038356583899141e-03,4.468490128180973089e-03,1.991255098638474927e-02,4.803396478177736698e-03,4.849331667004917572e-03,4.748722444862621926e-03,1.152289627887673543e-02,4.363647223742491560e-03,4.523138919294597375e-03,4.314305245551497588e-03,6.330310094459263778e-03
1.864510025660631384e-03,1.917285694623258128e-03,1.912966613637502242e-03,1.596811634425171142e-02,6.828030645964227111e-03,7.200399043533744874e-03,7.116912627536308919e-03,1.807595113300629330e-02,3.979172683499843967e-03,3.960302003722630457e-03,3.931367164273815752e-03,6.552539423044853942e-03
3.181356576765191364e-03,3.240211088239910390e-03,3.236359168196844324e-03,1.370212661958671724e-02,1.566537374350348774e-02,1.549219150515963352e-02,1.544764110328554832e-02,2.784720979939100255e-02,5.582333706330356270e-03,7.001697718980140484e-03,6.185799217327410046e-03,9.676048789006828216e-03
7.173076574068455724e-02,7.750111278386449809e-02,7.169021921071880299e-02,4.695975679380424983e-02,3.562899938172064355e-03,3.929985735445723841e-03,3.958757841140786611e-03,9.624758820444475130e-03,2.733422968531143415e-03,3.201973977910852441e-03,2.832731137613400500e-03,5.835883592244212048e-03
2.728623522705586960e-02,2.746823367248037509e-02,2.475170713460082828e-02,1.520787145785201799e-02,4.898690631074073890e-03,3.675909413437843630e-03,4.265392812217260257e-03,9.970277768105261298e-03,3.986099119179439647e-03,3.885554227605137693e-03,3.866735428743260997e-03,5.074178061392564144e-03
5.527995917896726813e-02,5.278978993467783182e-02,4.765769874120047433e-02,3.852791819290929398e-02,1.836118364070097805e-02,2.431992811092983237e-02,2.206833469256509056e-02,1.470339907405637976e-02,5.550234040557666844e-03,6.110057643536130970e-03,6.413748257129688567e-03,5.871497087894831865e-03
3.051498932528647762e-03,3.018857367926988146e-03,2.960089316212542645e-03,2.895690450309288365e-03,2.810504182620290545e-03,2.772213742964619015e-03,2.771481586063282224e-03,2.396808175542628448e-03,2.515791342993315902e-03,2.802720428646349182e-03,2.590404701146755816e-03,2.412480824414804919e-03
4.845597330452790230e-03,4.909922150639857083e-03,5.948399885999350323e-03,7.531640551720234639e-03,2.909833599229975573e-02,2.985303711203540419e-02,2.944674011528890245e-02,3.583459142260718433e-02,3.998036847313884978e-02,4.105781171951065900e-02,4.284346429825965086e-02,4.627573817759168817e-02
3.125581061314907684e-03,3.119192992629510938e-03,3.089871557152892943e-03,3.220251443311695876e-03,3.923936289767962493e-03,4.144223441294414903e-03,3.842702080208781380e-03,3.712458472810277552e-03,2.564378059715731462e-03,2.449870667127324129e-03,2.516197553507067836e-03,2.233394081469274994e-03
4.924346575871982497e-03,5.186747729025633497e-03,5.216833185424596397e-03,4.524057734561921437e-03,2.092121717293168523e-02,2.343185646007748049e-02,2.197962648428795907e-02,1.573661521496352855e-02,9.158544094955520243e-03,1.151090715960582933e-02,9.725185926950737428e-03,7.432323669637860147e-03
