1.616462808997202278e-03,1.608928785735652244e-03,1.661021875743654615e-03,1.923937093445412779e-03,2.643651865329522347e-03,3.223568215127073280e-03,3.049736541767517073e-03,3.068570821562761029e-03,7.968557683461335514e-03,8.880723118880436834e-03,7.400819977018027566e-03,8.095585737700023224e-03
2.929687169661696067e-02,3.254992472437689965e-02,3.283983288247664667e-02,4.180430876007790175e-02,3.483369767509121584e-02,4.970614990874880346e-02,4.760133579516840491e-02,6.143095598172417654e-02,2.547730685818043461e-02,2.997223061551565482e-02,2.877913198285088001e-02,3.590251504919371450e-02
3.787753732072491209e-03,3.855386039525554413e-03,3.742364451463782785e-03,3.113709329478202194e-03,4.809792621534060564e-03,3.447259366145438448e-03,3.155199637875655098e-03,2.433443881827623487e-03,8.411336843628778107e-03,8.532071171024162293e-03,8.137382836058687854e-03,7.865666463308360751e-03
1.210578693127844011e-02,1.292584360149860549e-02,1.574235420475958783e-02,1.707142050574525158e-02,4.061507173991584820e-03,6.660675871635074463e-03,8.186654278900707890e-03,7.053081580269900813e-03,3.210283229764551109e-03,4.103233099830429914e-03,4.023462511075506787e-03,4.036377878439544910e-03
7.847062793313886939e-03,7.937843224790902888e-03,7.812705518340127414e-03,8.005925159943656083e-03,6.537030678323402753e-03,9.329494035114431136e-03,7.589758846594548206e-03,9.210582892797422941e-03,4.170353393237111184e-03,5.367118389224633142e-03,4.532240758509855499e-03,4.967706770498437306e-03
4.724969110860275691e-03,4.712554648296130196e-03,4.945377461369657689e-03,6.060285782435020745e-03,5.758016236053107098e-03,6.606379330250643570e-03,6.000169533836824214e-03,6.949998778571607992e-03,1.631221398471392400e-02,3.080260413346573925e-02,2.174291583388387669e-02,3.067120088822235593e-02
2.031230194483124238e-03,2.016317703741289744e-03,2.093632751080023915e-03,1.995863510994062232e-03,2.700931076188854002e-03,2.433363915349890088e-03,2.982709715459427001e-03,1.923187338962520842e-03,4.282671588427650403e-03,3.918713122834580932e-03,4.262211637745829361e-03,3.320705986713846231e-03
3.330592768049687059e-03,3.423232163634635367e-03,3.462681005158922774e-03,5.045523948213969691e-03,6.199039781002265402e-03,6.480818443072961302e-03,5.806497513184904168e-03,6.790223535863436702e-03,3.816386755777923922e-03,4.733468767028924974e-03,3.732220216602685509e-03,4.895633443597022759e-03
5.697382755833615281e-03,5.696102420310673181e-03,5.640222273075705568e-03,5.850617619526945166e-03,2.529452488421986625e-03,2.963331021742268614e-03,2.259756089043420124e-03,2.122946599267848573e-03,2.886166447669474312e-03,1.250470056547781268e-03,1.913001018223559058e-03,1.434592565341631957e-03
4.463556794980914899e-03,4.523588124136361174e-03,4.192960325511816203e-03,5.015612295685153467e-03,3.386327118728812979e-03,3.194281730906253693e-03,3.362234134894292320e-03,3.371924981601453868e-03,4.883101024059225033e-03,4.803839328914733843e-03,4.044551492311010930e-03,3.394367769069736411e-03
4.616942034292807751e-02,4.682477369227500130e-02,4.643021177197944466e-02,3.786331228420855566e-02,3.130320121135007211e-02,3.254210601744875891e-02,3.530507291355282351e-02,3.119150388446466013e-02,7.592463801737080187e-03,9.530174799347554057e-03,7.993467828940352751e-03,1.068398533212983059e-02
1.275421613705545777e-02,1.364550764934845117e-02,1.178862378773749484e-02,8.836185146642343974e-03,5.344342055548421087e-03,5.851857461266838333e-03,5.832284171232494409e-03,6.995124187912999530e-03,6.389469664919555231e-03,6.918437257460594014e-03,6.599049671549461933e-03,6.741380031030708327e-03
4.350187126804637254e-03,4.003014448109094153e-03,3.748782025835075814e-03,3.714479782191384711e-03,1.737302199318637927e-02,1.674966845926269265e-02,1.736470981067886332e-02,9.611633817413043138e-03,8.231182926585940002e-03,6.493571308797446880e-03,7.891591520595854503e-03,3.531017046431200040e-03
8.762399304374592079e-03,8.527948589797919310e-03,8.596868150592663904e-03,1.039660195732383836e-02,4.340357778036358846e-03,4.505050045663012460e-03,4.859341085819000872e-03,5.443198163084823210e-03,8.665802930978317234e-03,7.889019983504223094e-03,8.251170641000438871e-03,4.139972977295278134e-03
7.799631807509674157e-03,8.167493297477602943e-03,7.879654324452615641e-03,4.109825531237702723e-02,3.168655696214198875e-02,3.397480178953399266e-02,3.237733815168869489e-02,6.899431154132282251e-02,3.604937563356553146e-03,5.489199984476020831e-03,5.049097681754885839e-03,1.389464966937132423e-02
3.682113353386164828e-02,3.459076355714020556e-02,3.606700613363041791e-02,1.139192916351031322e-02,9.695542359095862123e-03,9.731282517462015030e-03,9.807394729704920280e-03,4.037597191768893708e-03,8.174696416207919217e-03,6.248320067777394723e-03,7.243839078009012625e-03,4.875278415004014911e-03
1.769984577228476408e-01,1.803743930736604051e-01,1.822219035111370400e-01,1.476262314626652639e-01,6.573516220581706281e-03,7.981364237547807286e-03,5.890353218128968095e-03,7.309597342956620711e-03,8.961432850313696269e-03,6.713340989626932417e-03,8.551663399807372251e-03,7.614286220363920311e-03
1.839472075061728551e-01,1.807129719409806823e-01,1.771818352675539610e-01,1.678829968918021942e-01,5.345095297391713046e-02,6.980545206597343899e-02,6.504950186410757285e-02,4.448728809148861513e-02,7.070760261957739941e-03,9.802466231707855290e-03,1.013283988298586437e-02,7.534027122255899413e-03
1.470010442600504230e-01,1.422464740526240279e-01,1.351564081951810714e-01,1.216474173491111782e-01,7.547156803811264081e-02,1.164780966208522478e-01,9.823764142260087151e-02,8.848177215474123392e-02,9.958037697527625381e-03,1.185040985085627704e-02,1.397508977798618372e-02,1.326687769257767040e-02
5.137203577478067877e-03,4.951911956833211434e-03,5.157489512998242320e-03,5.303374463520347561e-03,4.522276684994406236e-03,4.261134900633222269e-03,4.546957691590194743e-03,4.401273429367308886e-03,2.712318551176924868e-03,2.927232902975350839e-03,2.537420355417088422e-03,2.298270318431870542e-03
1.486583908247301848e-02,1.531527295370467209e-02,1.693094635122958588e-02,1.857942819338771756e-02,6.634424528935775611e-02,6.835582943096316089e-02,7.044301192351087870e-02,8.438527318856686721e-02,1.042626242807433712e-01,9.492267088745971748e-02,1.133406844630492766e-01,1.114725211586733156e-01
6.510929162038729158e-03,6.347002242832421731e-03,6.359151271771370552e-03,6.058524182690119136e-03,8.302664715540562096e-03,7.316742835873075827e-03,7.389588263259301397e-03,7.826164282302252792e-03,2.077246926552991056e-03,1.920614939709257198e-03,2.112917886354944482e-03,1.672482364986911012e-03
1.884983766830277546e-02,1.777603331143687640e-02,1.796726346689929768e-02,2.109905418178953385e-02,5.524470308829594785e-03,5.568054856012981217e-03,4.916606531631499688e-03,5.881104152390126405e-03,3.867262412462477584e-03,2.550169629381763420e-03,3.104717386735871953e-03,3.838142199134551413e-03
