1.687861208589232611e-03,1.898971304244269484e-03,1.984497430101603635e-03,3.510090358295644020e-03,8.689080210204853591e-03,9.063989423634524756e-03,9.103860823395770047e-03,1.044780200192039175e-02,1.181317112005656617e-02,1.504414390887957517e-02,1.285302762712947633e-02,1.540935552524811888e-02
3.128532792974174359e-02,3.925285803604765950e-02,3.598784076901663520e-02,5.009186951554684547e-02,1.851534265481142791e-02,4.085187872682755766e-02,3.436883656744760263e-02,5.697944984293274590e-02,7.810377846940799035e-03,1.619428943621917596e-02,1.110507581774252545e-02,2.290050960530257140e-02
1.093056447842141211e-02,1.196560825210440417e-02,1.153017531897012476e-02,9.712605426439483575e-03,5.536743074243435404e-03,4.753058443489034668e-03,4.961535674134721560e-03,3.809417645789406597e-03,5.073450130912560488e-03,5.464985912911858416e-03,5.538282151049600185e-03,4.705793533363374082e-03
3.538777914582778850e-02,3.439004007651012829e-02,4.351844357976342864e-02,3.509838205747952550e-02,1.121693207456265703e-02,1.067353240771103454e-02,1.637608087772914403e-02,7.455614878527212948e-03,2.277516385017331127e-02,1.805905704336999498e-02,2.557875915571379555e-02,1.346122893791484171e-02
5.930976613283256774e-03,6.104321090420860262e-03,5.807485352277905882e-03,4.144129271926877585e-03,1.794587970071460925e-03,2.670169744134841001e-03,2.896095816996637016e-03,3.322133283165199305e-03,3.964122027811612867e-03,3.349374292193844221e-03,4.031546183420384351e-03,4.030467379468063993e-03
4.287495205283977859e-03,4.354968958362921000e-03,4.321122777663428602e-03,4.406768064723425547e-03,2.704045618306989782e-03,2.842109285160349975e-03,2.948866497812436312e-03,2.314122994049934001e-03,4.603943660170113118e-03,1.272705614728402747e-02,7.783580126685514522e-03,1.570964944178860831e-02
6.623407828247002659e-03,6.048704543659849144e-03,6.117610320979320268e-03,4.924223818867236313e-03,4.769453876698574735e-03,4.662149882867508248e-03,4.041888818455371610e-03,3.428305954724008165e-03,4.646752459078543063e-03,2.618850475649364771e-03,3.751444386784142954e-03,4.394944575433463486e-03
6.461044363397929792e-03,6.616108507022628628e-03,6.558635056566839046e-03,6.854737417658852451e-03,3.444814270755243348e-03,3.755963900775136956e-03,3.522266656355718065e-03,4.186692928774567342e-03,5.186737248318426877e-03,5.267804549332608978e-03,5.277345369441192174e-03,5.594718204093422978e-03
7.103217181614820616e-03,6.612376661705094034e-03,6.639545898057291028e-03,4.536714914352608236e-03,5.644080464262847888e-03,5.733734579811165105e-03,6.157746877105207441e-03,5.602176427378396939e-03,3.854695156462642318e-03,3.968725091504592302e-03,3.546055746348363968e-03,5.399199155192402691e-03
5.031254864675870596e-03,5.155622759852338498e-03,4.972988891306163659e-03,4.180205760972443250e-03,2.042980674331577786e-03,1.466752975530672288e-03,1.715321075353682181e-03,1.577597736703579027e-03,4.317922829635429012e-03,6.337526568996255938e-03,5.290756413195199168e-03,6.358167877096193923e-03
7.535186625964398512e-03,7.662072091737417816e-03,8.041438290108832501e-03,1.063541002624805547e-02,3.536307827824682753e-03,4.336234050234383068e-03,3.662180227244167183e-03,4.665410550957833219e-03,5.095207844201356424e-03,4.163390676277442352e-03,4.421217869946948535e-03,4.634133360074893862e-03
3.384862850293904324e-02,3.277207359311908041e-02,3.643239217227025456e-02,4.652956847649311611e-02,2.293140162938073212e-02,2.593634015724433431e-02,2.448973271881459135e-02,3.124938847363844391e-02,5.812525686881209706e-03,6.735825543719309132e-03,6.090130168666445416e-03,8.255470859032359998e-03
8.859657064834460666e-03,8.640990122158166697e-03,1.035612745019132142e-02,1.350481859532364805e-02,1.165951771533891949e-02,1.191570514337014601e-02,9.183450115148684978e-03,1.145972133943407023e-02,8.708328930122565328e-03,7.369556960128472584e-03,7.883185904003945504e-03,6.517065955024666825e-03
2.266571187708598441e-03,2.422979751845605323e-03,2.510147069109297611e-03,3.408606737521899244e-02,8.683623392565247359e-03,1.000853725225276693e-02,8.790618132647863223e-03,2.880009781257256152e-02,3.198400271814541042e-03,2.870298350577797988e-03,2.624519488793601151e-03,5.022776289282795265e-03
3.671392351274968199e-03,2.977403209254479190e-03,3.190440296840771264e-03,1.416918817598742351e-02,7.899718666695670910e-03,9.030802234988543481e-03,9.206495560854064883e-03,2.990927508091104081e-02,4.087074578011596487e-03,6.753867070472795338e-03,4.710347210304666188e-03,1.140117136742127210e-02
1.208522004283516318e-02,1.205865945508436711e-02,1.173241993943229845e-02,2.729126336840081990e-02,3.708979500729218948e-02,3.539553604555664007e-02,3.373611063634577439e-02,5.690992143593840563e-02,4.480181216815278152e-03,8.540050601671369396e-03,5.138134018769154564e-03,1.118208914343635056e-02
1.636280308551810725e-01,1.665379041804921634e-01,1.645708317172873969e-01,1.155775682180674446e-01,2.222931753835127172e-02,2.042351158847585321e-02,2.268659755075273093e-02,4.649556535167580912e-02,1.164147121751040945e-02,8.878174976507393137e-03,1.121851826285205460e-02,7.057244450628199529e-03
1.229830896206899060e-01,1.200004847708653621e-01,1.158367041517665563e-01,8.572540752853444190e-02,6.245083330028640065e-03,7.386701655686278567e-03,7.567015121950741892e-03,4.464809542652203693e-03,5.057886997077895228e-03,4.377525339634738034e-03,5.295864438292630441e-03,5.488812608514725619e-03
1.751979204664498857e-01,1.657909214278968091e-01,1.573279460211199632e-01,1.291120362647568687e-01,3.760096950350940576e-02,5.681825931030582560e-02,5.259300795465337436e-02,3.481763771168843585e-02,5.597821765928524818e-03,8.162287793721342832e-03,8.807590154964184403e-03,6.892069960131577341e-03
2.725318392556692892e-03,2.597316282390309608e-03,2.608972487263658442e-03,2.237764635920173450e-03,2.109114754597112267e-03,1.949947797568420647e-03,2.047168343183073357e-03,2.463061591833031264e-03,3.227073773855876956e-03,2.410588382671847302e-03,3.005803954483728634e-03,3.376438108334425033e-03
5.790641866097684907e-03,5.225408202965675479e-03,4.360798953327343214e-03,3.529204169468882699e-03,2.961822776376847946e-02,3.141125929289420582e-02,3.120230070264207525e-02,3.968068066427869744e-02,1.541472719488084231e-01,1.370062111553402018e-01,1.539521833515431481e-01,1.332712003796450440e-01
5.592288199242120145e-03,5.439234676797456008e-03,5.578220625665339903e-03,7.121073901960853561e-03,1.713262174289833725e-02,1.532350060950423559e-02,1.543584252919273474e-02,1.439864603480584156e-02,7.917095923162958265e-03,7.751823865598255967e-03,7.742281102753266996e-03,5.650747796012494002e-03
4.413811085727444364e-03,5.242194344606532913e-03,5.217917725113412758e-03,4.046748634351315585e-03,3.846472492104602292e-02,4.413929975421337221e-02,3.899479591395933753e-02,2.414206767617676011e-02,1.372910758098948476e-02,1.763891300709883106e-02,1.401529405727555341e-02,8.682300867402846165e-03
