2.587464050096683829e-02,2.572482430855094898e-02,2.524428472968170967e-02,2.276598228396189624e-02,2.688827255508263042e-02,3.696544046824180862e-02,2.806004194422441131e-02,2.966673889955800947e-02,1.060693853494750760e-01,9.628227401701551502e-02,1.039010468609679744e-01,9.814994125008538739e-02
3.271269723701354659e-02,3.229720311668373561e-02,2.974533832007709641e-02,3.307300784364769486e-02,4.621320029989731126e-02,4.551232100446919032e-02,3.982347945104153936e-02,4.236885058510904412e-02,1.057483667747111944e-01,9.659254722076393573e-02,1.024721790809844935e-01,9.871638555239529988e-02
3.048041055135601238e-02,2.952277240066482691e-02,3.027975935614087358e-02,3.175221098465279279e-02,3.053116915274404694e-02,3.412443887720548880e-02,2.855995525953154354e-02,3.328218739821682537e-02,1.063528709759866686e-01,9.488456095405881086e-02,1.029369509118458204e-01,9.777789155543015198e-02
2.374089223026183346e-02,2.395934687625477649e-02,2.468959002039618558e-02,2.546567010683513724e-02,2.252901175310208920e-02,2.657358663947799113e-02,2.263867449232237483e-02,2.931771912788279713e-02,1.081937541388694191e-01,9.984808829818725417e-02,1.053689255243214218e-01,9.850940529235019394e-02
2.450229154568688700e-02,2.448579852159182141e-02,2.487912800944892117e-02,2.420376777156818537e-02,2.946618454948554677e-02,3.267664291397060633e-02,3.092938558039512453e-02,3.019886459801026171e-02,1.060152368395327616e-01,9.391029765622881109e-02,1.019072005404177556e-01,9.725131717286324140e-02
2.600108633660315124e-02,2.529529486983976908e-02,2.441754420870605874e-02,2.553196311960175338e-02,2.418682189335512323e-02,2.866918703893988479e-02,2.552176660963761251e-02,3.154569579574108273e-02,1.083627816625343937e-01,9.500455420870985990e-02,1.050535107843742627e-01,9.858109893833728876e-02
2.452241935683056179e-02,2.298482136021095038e-02,2.302836116388213075e-02,2.372230014816328891e-02,1.948374737332864148e-02,2.513881344124398523e-02,2.143730479214869464e-02,2.790323813923752810e-02,1.080348341827480352e-01,9.484715894514919587e-02,1.045257329426314136e-01,9.935798616200883226e-02
2.244101184353902712e-02,2.043137593689093104e-02,2.043402330593570640e-02,2.037290115970364843e-02,2.312629215485298081e-02,2.713114737349595768e-02,2.441710456645903790e-02,2.728604732757313259e-02,1.072723862891227231e-01,9.444274222148331399e-02,1.039612680225267677e-01,1.006299681430460613e-01
2.782456259988337274e-02,3.023763848956041028e-02,2.951549094171354581e-02,2.966654815350263166e-02,2.312771801054425494e-02,2.894293551847260115e-02,2.436823635800031140e-02,3.358378971607874769e-02,1.084718622052744247e-01,9.616926839220196754e-02,1.047150230981881841e-01,9.900760603398602033e-02
2.281941529012000008e-02,2.182797670818015928e-02,2.211883122948031175e-02,2.374747824230704490e-02,2.374075726899104594e-02,3.020718988627374424e-02,2.257857962268181376e-02,3.014125184527228357e-02,1.077040948734172554e-01,9.645825103458836869e-02,1.052603314662904771e-01,1.004325692795902392e-01
2.069721047438129527e-02,2.067742142640276518e-02,2.146213524585440652e-02,2.624709694583689593e-02,2.527968346142096465e-02,3.397829921478204979e-02,2.502518845328809485e-02,3.061378440602460088e-02,1.088916513218176618e-01,9.642871277402652319e-02,1.039783356052655233e-01,9.973418541419293293e-02
2.431957903012945538e-02,2.467976344256476301e-02,2.472105558219690399e-02,5.495679668236989196e-02,3.655096233065237288e-02,3.944535208572795548e-02,3.988134173257747855e-02,5.652983088984601251e-02,1.119814945351973456e-01,9.641477643173426704e-02,1.065248881750385096e-01,1.011066607071253315e-01
2.699804090229656131e-02,2.658568555494358887e-02,2.581009535938016963e-02,3.866747650627395255e-02,3.385644840569591169e-02,3.740040024749305414e-02,3.331708335752998906e-02,4.717142768494268085e-02,1.097770191779840615e-01,9.782027210440399911e-02,1.064670107174725128e-01,1.001675414966814170e-01
2.359934853897326795e-02,2.476746836322440276e-02,2.546236375564751159e-02,3.151724740952797227e-02,4.843765013333296843e-02,5.222696534287403491e-02,4.576660718869692002e-02,5.564902421096177415e-02,1.100946549597992402e-01,9.931788790718973359e-02,1.053580101697595695e-01,9.997611465436560818e-02
1.874400550325388548e-01,1.924200222507339575e-01,1.927352490606156765e-01,1.816241271831463833e-01,5.921405309220340030e-02,7.414860937345443825e-02,7.004509245887932667e-02,6.530139037449450568e-02,1.086427128554310617e-01,9.900274580036298733e-02,1.065026310753245109e-01,1.007041580493677480e-01
1.326422942965345131e-01,1.315559118778545644e-01,1.310483088114594019e-01,1.237726086265111408e-01,6.416008500544662096e-02,7.305820477837929317e-02,6.826897823258970543e-02,7.007224552568754039e-02,1.049037393182280092e-01,9.359826000625424969e-02,1.012791087603545914e-01,1.004026997606618926e-01
9.252391467865908603e-02,8.943989581138354905e-02,8.627589004013291873e-02,8.118989553540503779e-02,4.831049295763584911e-02,5.532287944337929003e-02,4.860422679865893797e-02,4.953857922064945629e-02,1.071150269158003265e-01,9.562418255079511986e-02,1.054875500276358374e-01,9.834307710487062704e-02
2.450359373172002544e-02,2.328177349380734437e-02,2.389751454893764698e-02,2.517120621348578613e-02,2.331738180989621767e-02,2.882827327786299798e-02,2.384243848752267553e-02,2.823335383336114668e-02,1.112531431811063232e-01,9.522578970971479206e-02,1.066586498586261228e-01,1.013036956182855192e-01
3.409630549672924144e-02,3.363133017759635524e-02,3.507430864855903829e-02,3.940559105022707620e-02,4.579923871728482782e-02,5.307799572129036358e-02,5.057467256535853883e-02,5.523286763595408599e-02,1.224604292973665159e-01,1.119333216695057170e-01,1.226644326426030440e-01,1.143955820067614759e-01
2.610841529673046252e-02,2.509943947483730953e-02,2.476052908078196779e-02,2.591748342158015084e-02,2.527016688178564813e-02,2.855850191013422149e-02,2.552814739635051941e-02,2.818302552481271456e-02,1.075316849092231158e-01,9.462530771817248554e-02,1.043298414007668845e-01,9.925924936579597069e-02
2.162948757601996716e-02,2.245272564359304668e-02,2.329448741878756279e-02,2.644990211826818774e-02,6.177582561557818513e-02,6.421345908631707899e-02,6.109586567628590842e-02,5.291217373503726007e-02,1.112610263739094441e-01,1.032284846694197650e-01,1.083354249094569816e-01,1.017663825292840218e-01
