2.600456602763344133e-03,2.589221981673102239e-03,2.560260184165764202e-03,2.606899354272984408e-03,3.451878236220723341e-03,2.970505979894955996e-03,3.039817864276207239e-03,3.193081431793799892e-03,3.107503522724672316e-03,3.052758999117386515e-03,3.057178166531144149e-03,3.512436917323613194e-03
4.511591389478862048e-03,4.503709356001891866e-03,4.433322874481553967e-03,4.486586101160660450e-03,6.085738674759117763e-03,5.990590675778736419e-03,6.331903647907363882e-03,5.855736127889384253e-03,4.579520126155878397e-03,5.462514637541122237e-03,5.277443857742214646e-03,5.567138481068567048e-03
4.280155574008724650e-02,4.388126091362436892e-02,4.320373523418188227e-02,3.511428572136209708e-02,2.434057309581626194e-02,2.630043558240828180e-02,2.752874450167417178e-02,2.497320113855808210e-02,6.868974919405508237e-03,8.560391119352727882e-03,7.659598084584384736e-03,8.577894631721883975e-03
1.042489814704060380e-02,1.089005630086626285e-02,9.732762500040062145e-03,8.872522488756822215e-03,8.682213628106253897e-03,9.393090963330715318e-03,9.108888556307493875e-03,9.091935214710626656e-03,4.733237272499339447e-03,5.560927804133084136e-03,5.202828767139475695e-03,6.611928850091881860e-03
5.333758494122948363e-03,5.238815018573752744e-03,4.273655841985315139e-03,2.952105904382139497e-03,1.802262419035755014e-02,1.801927876878631554e-02,1.891578751313111040e-02,1.247754475018889551e-02,7.886673364520811400e-03,8.587304496202513571e-03,8.202562442930728601e-03,6.630997172227532169e-03
6.784445387446090027e-03,6.467435371233113371e-03,6.737623687237050130e-03,5.526971844863171057e-03,4.693126451936802807e-03,4.342225156520025144e-03,4.802009892158221743e-03,4.047656717201367910e-03,6.451092355919366313e-03,6.254078222916284978e-03,6.387774970823912289e-03,4.712637045133276879e-03
7.308185619045452948e-03,7.242642134934942216e-03,7.360431673700719088e-03,3.633086615512392398e-02,3.054270181154859765e-02,3.034627598854338498e-02,3.010501792778477737e-02,6.010170433801077100e-02,6.905273081382855282e-03,1.041726528764852500e-02,8.929426230494237268e-03,1.833501088915940810e-02
2.051224251489148706e-02,1.915005535612587795e-02,1.983475696706792080e-02,8.429506466619282948e-03,6.814642340539915806e-03,7.061905119563986581e-03,7.077952500078358265e-03,6.312511250636162682e-03,2.066373862492054594e-03,1.828466127249185743e-03,1.789833517330361281e-03,2.467158783678669812e-03
1.531294348768372782e-01,1.579180495314259358e-01,1.579086189627181280e-01,1.286594642507179753e-01,5.321795978994279565e-03,9.473745189042355117e-03,5.591811054945617851e-03,2.939119941706086394e-03,6.333294811284732699e-03,6.351909647243861139e-03,6.671755762050530017e-03,4.181938213164888146e-03
1.870321947196307288e-01,1.855356467000500442e-01,1.819053018228016239e-01,1.717228685398433097e-01,5.700821375594846557e-02,7.455591379693793375e-02,6.974815186996349836e-02,5.430473909404243127e-02,1.399668254433950737e-02,1.611243549726196905e-02,1.764760079768856391e-02,1.356315257662318169e-02
1.378193036805149818e-01,1.334246597824186864e-01,1.276402779530047271e-01,1.198828003840829715e-01,6.451634520334606493e-02,9.293342873542846660e-02,8.153331991669933443e-02,7.833883827124443755e-02,1.543521821688516836e-02,1.922846042888528076e-02,2.113044807017679105e-02,2.145431960316960748e-02
3.414989782175158629e-03,3.345713454812727569e-03,3.368758667798711203e-03,3.486368300233492687e-03,3.258188726501817008e-03,3.037930151630134114e-03,3.219056807318528522e-03,3.590749293695996627e-03,3.154450166704127548e-03,3.309730599584238472e-03,3.011033969494997069e-03,2.909482855366006017e-03
1.009423627536466285e-02,1.028737919372445242e-02,1.148888070614497402e-02,1.337070515181425570e-02,5.158185268485590558e-02,5.499125098897746783e-02,5.492281722847511261e-02,6.713972432389310463e-02,9.458546039928582283e-02,8.852537813332349292e-02,1.017025163978991648e-01,1.028801219223686170e-01
7.141692565271229830e-03,7.004195816517796470e-03,7.052273010061971617e-03,5.413751099600579153e-03,6.442172960041296810e-03,6.900957671617589766e-03,6.912303831315137238e-03,5.162124676892699583e-03,3.402648691047045412e-03,2.138258133219349700e-03,2.859314388430395006e-03,1.980352105853773123e-03
1.287654341028645483e-02,1.228730553886228129e-02,1.249440511678101030e-02,1.488825986803483589e-02,4.432626574612962521e-03,4.914584906050805183e-03,4.526376464128754017e-03,3.229526562007199817e-03,5.651739646903999360e-03,4.681811954374312350e-03,5.531594820268231731e-03,4.007133234448092413e-03
