2.217108266281029444e-02,1.981273986044647384e-02,2.061159820732772277e-02,1.895038686566985486e-02,2.987734714861254443e-02,3.139429770449972401e-02,3.035916310630423776e-02,3.009720442274681565e-02,9.480372176537467388e-02,8.470038756377454292e-02,9.112005849505086519e-02,8.536203774147881063e-02
5.932751140997962608e-02,6.435361687223159488e-02,6.348526581796382073e-02,7.263798705440174808e-02,5.387815739838587581e-02,5.743252190506507870e-02,5.699711235265327719e-02,7.009563933602050434e-02,9.435745174906816357e-02,8.348521212368187339e-02,9.096027748954531311e-02,8.892263339985391479e-02
2.743556740354192655e-02,2.635223767869107614e-02,2.729414489513187075e-02,2.519502584769767184e-02,2.853434636416425293e-02,3.356664222865614333e-02,2.898062388940841200e-02,3.067492860224916434e-02,8.949443978414978185e-02,7.789503013438210666e-02,8.631513538231649907e-02,7.725236387017676842e-02
3.955496305386931033e-02,3.393074885730001239e-02,3.554984246891594590e-02,3.706143982141286985e-02,6.708906809893561141e-02,5.875316094028824876e-02,5.428851455913565049e-02,5.613546687132155849e-02,1.281459475013920490e-01,1.115100039838539392e-01,1.183918112409323847e-01,1.146679588883327411e-01
2.074353827677308942e-02,1.980883863755503876e-02,2.002637923395810676e-02,2.070210469471600243e-02,2.991767726544839606e-02,3.170619617436794963e-02,2.940137349418566609e-02,3.309639536060733633e-02,9.052982869198843152e-02,7.583734146433893097e-02,8.582588531875780247e-02,7.617475625040205645e-02
2.494580734028042229e-02,2.499150293002636719e-02,2.587352188780192574e-02,2.369330093228056919e-02,2.369783045490121351e-02,2.781376786359084780e-02,2.505607528798594469e-02,2.709751893322498439e-02,9.864783517937134039e-02,9.382465499106287798e-02,9.546874959486892354e-02,9.079934313272962354e-02
2.425843543685040488e-02,2.563214470932577080e-02,2.592002459829598204e-02,3.290753365045813450e-02,2.376789780452119236e-02,3.135518812228884483e-02,2.640288547831807359e-02,2.966216599485586511e-02,9.161374431627994364e-02,7.698467194718075501e-02,8.671912203684958853e-02,7.863223656625457914e-02
2.457156779145190303e-02,2.309595654973891493e-02,2.402570631206703625e-02,2.369620770491173006e-02,2.551266833278550278e-02,2.965285956163988407e-02,2.785101644693160905e-02,2.929704073866265523e-02,8.999230614632254543e-02,7.359401777151293456e-02,8.393847847675617313e-02,7.459499868735165740e-02
2.072210649149549069e-02,2.026630443621601010e-02,2.117167608210053162e-02,2.138955631647329603e-02,2.626749676797331470e-02,2.954238187092586565e-02,2.357889368315590345e-02,2.486849964089010365e-02,8.830242134847424151e-02,7.274933156163952697e-02,8.374833548602254873e-02,7.406178263973456355e-02
2.071636636895646255e-02,1.878606122316552746e-02,1.971671825399365363e-02,2.150311330492058262e-02,2.373864677926729519e-02,2.916239558487441694e-02,2.592174997964329444e-02,2.657761607316478508e-02,8.945164199671437610e-02,7.688370497058959196e-02,8.474711629185133210e-02,7.634567878678004405e-02
2.385522305122578929e-02,2.319206537970218418e-02,2.323030457429752990e-02,2.314371267355018122e-02,2.529457093173570481e-02,2.735958234615359919e-02,2.401995938929584254e-02,2.746387031946557339e-02,8.941097444871155819e-02,7.369142901795508460e-02,8.359641729793668152e-02,7.408917807667443622e-02
2.507691744376466803e-02,2.356853364610255255e-02,2.615373567921003978e-02,3.166493524547463190e-02,3.301471196720212609e-02,3.722630795953407040e-02,3.144834861281483457e-02,3.436871458486584485e-02,8.969531673764911950e-02,7.520805117077847268e-02,8.419321715047201060e-02,7.797655408995679549e-02
2.494100598586157860e-02,2.689285004334081991e-02,2.946948472897133880e-02,3.309042160403070920e-02,3.158166418824672611e-02,3.093596320421789642e-02,2.821910394593071109e-02,2.901867262652413348e-02,8.948237055935913398e-02,7.506372220046403365e-02,8.566308762394564402e-02,7.676889157207210379e-02
2.610324368771445996e-02,2.597656686048149810e-02,2.575238977952056321e-02,4.264584137199251002e-02,2.468132253493706199e-02,2.876015098091337999e-02,2.508559644815854320e-02,3.567010304891780892e-02,8.807858737068444133e-02,7.287113873322860480e-02,8.349545700319176145e-02,7.478365502670315801e-02
2.704948039611174831e-02,2.539031580000146796e-02,2.621358047067622390e-02,5.977734267924857819e-02,4.642024231510304133e-02,4.940431843513261312e-02,4.848916356809564177e-02,6.391071510283061197e-02,9.059411478153020503e-02,7.917509805403359635e-02,8.759682822170547500e-02,8.200515243543651800e-02
3.185679261536180501e-02,3.364413739439477830e-02,3.358230399750514877e-02,3.767692102810480531e-02,3.417960364816863966e-02,3.622348491192141362e-02,3.354725814958763735e-02,4.530027605476475566e-02,9.014992381343328587e-02,7.766725111417505101e-02,8.608562568506121504e-02,8.027076820859634088e-02
1.008475249103752691e-01,1.020182110752975435e-01,9.814074182697234139e-02,8.139438371012767959e-02,3.805756984728637243e-02,4.269622605718462888e-02,4.034657804272367976e-02,3.702156054129305401e-02,8.764507805962852560e-02,7.453929438198612922e-02,8.476478383558980201e-02,7.733428115687616955e-02
1.067630348374247057e-01,1.077764235720351238e-01,1.028706732228666515e-01,9.161258288465165545e-02,4.333888234002539891e-02,5.752816786324691650e-02,4.805051882128389545e-02,4.244119989680145838e-02,8.981126238720274491e-02,7.611783851017428493e-02,8.671034093789495301e-02,7.734195204366792198e-02
1.019829329476763524e-01,9.613677545603435681e-02,9.382353713917118698e-02,9.002100416378783221e-02,6.125862258648514386e-02,7.562262005619832528e-02,6.977211528383583938e-02,6.716542224000281169e-02,8.987247502131898158e-02,7.703257434233069800e-02,8.600852803799967361e-02,7.796450244622335490e-02
1.978308614298572923e-02,2.056884585678816352e-02,2.046578388657096376e-02,2.469109714501870750e-02,2.293518732677500213e-02,2.646456690550127999e-02,2.338510493827734155e-02,2.833815449640098710e-02,9.124797895357539268e-02,7.626107494605473269e-02,8.449644457136511189e-02,7.588476673205422907e-02
3.605722927677081774e-02,3.528501286212163551e-02,3.560413732396229547e-02,4.029872589417093920e-02,5.091362382087587235e-02,5.531486063237425060e-02,5.285492851552420213e-02,6.024740849074911031e-02,1.047774656091244594e-01,9.426464598217809687e-02,1.037664916831827072e-01,9.520454405848541302e-02
2.075467483728607107e-02,2.035029612097226034e-02,2.007408826468975657e-02,2.430411865911399558e-02,2.619150010204345652e-02,3.008918058992012673e-02,2.634153448369815770e-02,3.065040928726129460e-02,8.669262041311753819e-02,7.283570701316996465e-02,8.154759451677903725e-02,7.376017157945399805e-02
1.927654417090705549e-02,1.941748905608652390e-02,2.050343832935056648e-02,2.079226055173167761e-02,4.416360297792052553e-02,4.586563065371244280e-02,4.255879309222197759e-02,3.692684108625418626e-02,9.317976171112882233e-02,8.028348103162494254e-02,8.939748343905393191e-02,7.836593655573995121e-02
