4.019605586477772476e-03,4.065440230481813348e-03,3.972984529197192728e-03,4.005603383339484229e-03,4.751847731700355702e-03,4.741519933987120745e-03,5.093798990308794246e-03,5.107406656241679152e-03,1.033050883177026071e-02,1.245079866055149795e-02,1.024162748551186650e-02,1.120154529456964497e-02
3.118932002523768995e-02,3.790154058592751229e-02,3.483912723667283162e-02,4.241442530471913747e-02,8.125679600148630680e-03,1.609643187376827433e-02,1.463244680394582865e-02,2.638320743783865649e-02,1.193846144406188713e-02,1.451193371180179228e-02,1.433961331831785230e-02,1.985951550518683453e-02
4.123660424250534355e-03,4.174577509684442717e-03,4.356149343205869238e-03,3.988613328710806198e-03,4.701090123117834287e-03,4.499740283530004499e-03,4.206983080514202153e-03,3.983164771065662683e-03,3.263563229843976024e-03,3.016107853222531332e-03,3.209408170993128910e-03,2.751867761475777253e-03
2.445161698682503729e-03,2.658407002596748555e-03,3.704493732817067120e-03,2.951704047085770919e-03,5.741667865204816423e-03,3.918966134972704310e-03,2.343508685595011541e-03,3.645089313899853387e-03,1.164589953761359375e-02,1.135314721654399200e-02,9.326127798554325124e-03,1.130760885185059031e-02
1.973584433987923305e-03,1.958105045804244427e-03,2.014017741735468076e-03,2.300109919555384796e-03,2.155676339598866422e-03,2.492354872436249556e-03,2.258444956174518979e-03,2.842650508217169254e-03,1.759566866502221489e-03,2.248489949267640838e-03,1.839191883731939193e-03,2.249204530763968674e-03
1.974867160009075376e-03,1.896299036016376892e-03,1.865201621863982542e-03,1.609459634424395547e-03,1.510479219156900211e-03,1.606222151876678149e-03,1.557551848142738884e-03,1.667963247801935609e-03,9.443005668897740124e-03,1.440732079958463585e-02,1.092417264900414318e-02,1.370623300725292912e-02
2.568319244296948887e-03,2.619333571969320162e-03,2.550268570928724502e-03,2.291701819211082371e-03,2.235990257490530833e-03,2.353049278340588711e-03,2.204429839129747829e-03,1.889354935732109409e-03,2.146074831857309149e-03,2.173435373211131307e-03,2.047622564424840010e-03,1.720321166462214588e-03
2.959013303693367684e-03,3.039135342820185100e-03,3.028185764405897599e-03,2.841896676693865444e-03,2.971537547141025418e-03,3.191116941125698558e-03,3.011399670433259797e-03,3.238797601320642875e-03,2.561305128635280211e-03,2.572151974160893396e-03,2.814535750425093980e-03,2.899793641662630483e-03
3.633250554038848414e-03,3.441297306606545554e-03,3.457575965109122018e-03,3.630409892684477360e-03,4.801388473014365707e-03,4.310625581474386223e-03,4.400121590320580506e-03,3.923456944242533634e-03,4.176190269191013861e-03,4.386213517820433151e-03,4.282486234590805393e-03,4.499400133937861423e-03
1.913426525177987008e-03,1.940685372697230219e-03,1.904476374171977906e-03,1.966155693214968747e-03,2.378044762715771782e-03,2.280584191887299449e-03,2.403382593039450361e-03,2.195691431829788556e-03,2.576464231414504411e-03,2.665316187011731227e-03,2.575346501355297180e-03,3.100644774731038493e-03
5.940722719805359257e-03,5.864842585365981700e-03,6.116828027674977263e-03,8.365098784150822031e-03,5.730027276596227209e-03,5.752474059315078499e-03,5.628830304308685487e-03,7.170660749315512991e-03,3.102567785380975184e-03,3.377607478714332850e-03,3.111173743260228601e-03,3.647398729318314554e-03
1.429294532266115261e-02,1.370655128484805398e-02,1.567858325973838646e-02,2.032958356171786496e-02,8.266035081384603619e-03,8.761411484167870925e-03,7.941112004588826018e-03,1.066272819733738234e-02,4.754035262908742725e-03,5.562457354159469798e-03,4.901152305224100100e-03,6.931409517367962195e-03
4.236321334136996207e-03,3.935738599767073069e-03,5.039858979658039077e-03,7.046656885402095491e-03,4.791169898045519529e-03,4.973179689261619449e-03,4.215945864991250958e-03,5.389028344818268257e-03,3.096544531133537444e-03,2.871107427701337800e-03,3.060783296145811513e-03,3.281603938013825158e-03
3.398939584883560114e-03,3.540025335415074650e-03,3.555660404760385782e-03,2.745098271884732766e-02,4.293307955472454307e-03,4.707172150871056886e-03,4.626514315575869229e-03,1.537678034002178812e-02,2.899523736722533877e-03,3.300356840041257858e-03,2.929816523315506398e-03,4.886095660191884689e-03
3.795143744317352932e-03,3.998808433475442570e-03,3.977627611432821113e-03,2.053900152230059284e-02,9.384706268909208740e-03,1.014115483861472398e-02,9.969773117121600095e-03,2.320345569881533676e-02,3.717563618564114977e-03,4.698110790550447287e-03,3.973490001525581405e-03,7.159772359396794454e-03
2.932504989310372612e-03,2.911944879448943434e-03,2.997326756329199600e-03,1.028111144233391852e-02,1.628684191523555383e-02,1.537221198033787706e-02,1.536122499214593110e-02,2.750592158252544023e-02,4.257840890243014438e-03,5.854198004067140415e-03,4.744755094107969487e-03,7.537049110713919461e-03
1.237506049069432429e-01,1.304231282165368155e-01,1.274253524643559621e-01,9.870788267180635733e-02,5.485819727488726663e-03,8.229998650206300781e-03,6.829289308099607131e-03,5.216969812033605408e-03,5.165966126058142358e-03,5.505480979437045452e-03,5.667391278919647717e-03,3.957227275051114490e-03
6.699120055033147558e-02,6.703051720097746857e-02,6.303858614829631335e-02,4.927017280641556723e-02,5.899093798861900460e-03,8.759617128427092669e-03,7.867738967954191615e-03,3.484058087247845614e-03,4.602831605414066905e-03,4.767891375918507924e-03,5.622424697819597243e-03,3.144531396745530415e-03
7.532780274517646146e-02,7.139505210547239522e-02,6.581244652241223514e-02,5.715177191522308880e-02,2.309712067594783466e-02,3.124191496704520343e-02,2.921580594718618112e-02,2.229413015153208083e-02,6.428129731036789571e-03,7.322240511110298007e-03,8.123230103177317765e-03,7.303848586493626172e-03
2.621928607013593402e-03,2.619388176376880820e-03,2.621751699113167387e-03,2.849039340132464987e-03,3.186751078461331002e-03,2.970436847441008769e-03,3.096091425012309668e-03,3.446083046875376369e-03,2.793220345789509777e-03,3.205458809771383633e-03,3.025063913330820406e-03,3.166468814123785721e-03
3.019919477083045194e-03,3.234719444957871812e-03,3.545261905379586478e-03,4.132693867444802403e-03,1.702809175478177742e-02,1.850837066519427088e-02,1.802268513759818988e-02,2.292184042635737190e-02,5.829347160911396014e-02,5.755172667402923270e-02,6.300134032768670012e-02,6.391018662145540874e-02
2.401485164011864498e-03,2.408999249292735970e-03,2.341893074152947077e-03,2.628831424823578969e-03,3.439212617886523281e-03,3.300283848808683272e-03,3.293763073798354046e-03,3.257391887094805271e-03,2.023024556132514609e-03,1.983953284086546927e-03,2.249066215635983981e-03,2.328066430231904085e-03
3.050163445869427149e-03,3.295476241956383189e-03,3.250079714494717199e-03,2.832741861491168932e-03,2.822322193855401895e-02,3.088268187698220771e-02,2.902489519539505625e-02,2.046624592966204970e-02,7.671454223243662565e-03,1.100147004912760407e-02,7.996212718645681963e-03,5.717137344091277780e-03
