3.710798480546130540e-02,3.647551085778530378e-02,3.718220793457741730e-02,3.745415097906465429e-02,3.374291362296873154e-02,3.189134190874200886e-02,3.164507236813537960e-02,3.853792006219954047e-02,1.090636506972343656e-01,9.932992745040888916e-02,1.061260769991908964e-01,1.009111895424141536e-01
5.421828651933129073e-02,5.701916447741658261e-02,5.898883727767666174e-02,6.426467116472409091e-02,5.111189913529202988e-02,5.184378402004637815e-02,5.121034572223716330e-02,5.671645809366059054e-02,1.063055555111891010e-01,9.631817264843038628e-02,1.044314472494611845e-01,9.495254211834792957e-02
2.002854469591142106e-02,2.266401026089156362e-02,2.181237493506529845e-02,2.378601490683751249e-02,3.155648116636728534e-02,3.795826290379740453e-02,3.465841593688050865e-02,3.753064574572000101e-02,1.067284337156151341e-01,9.309526121930099263e-02,1.029372667504873801e-01,9.226880385627937720e-02
2.703807773140269946e-02,2.741404326314899470e-02,3.226247955458636657e-02,2.445437888154768785e-02,4.751001259228994356e-02,3.977691430248080084e-02,3.862418199029153676e-02,3.965845062500111817e-02,1.133440899284962750e-01,1.026605289219915534e-01,1.082723275824544612e-01,1.017313246069973809e-01
2.183509650875791949e-02,2.380792851893679882e-02,2.218387316599258405e-02,1.757908767212450901e-02,3.252303865862934268e-02,3.119840367593614688e-02,3.173957755532450659e-02,3.549451613451638787e-02,1.058110357748315022e-01,9.236778089397648661e-02,1.011589655968309909e-01,8.951616471509675488e-02
2.363054566314951727e-02,2.677661115322497315e-02,2.334047504745170171e-02,2.215293070685783045e-02,2.501782904909801569e-02,2.872930109381235941e-02,2.576589809812748072e-02,3.073708937655887999e-02,1.125828577473342307e-01,1.074804694283263834e-01,1.119726645357963790e-01,1.043930332321710008e-01
2.622345877280080062e-02,2.580942191165992369e-02,2.779070159618148364e-02,2.696519537478265713e-02,3.614693903631978344e-02,3.953582656643354898e-02,3.674971956577154086e-02,3.759984823980961482e-02,1.133466289008694117e-01,9.955611187255110350e-02,1.075659792716653629e-01,9.629894684436463015e-02
3.294247855929381685e-02,2.861476871267996241e-02,3.303082773696087299e-02,3.368321703245120285e-02,3.575865844829724527e-02,3.185021381325121165e-02,3.336231796191739540e-02,3.497170155742492653e-02,1.099291513965648254e-01,9.831813719853857436e-02,1.060958731042202230e-01,9.588900612399062218e-02
2.273327189817792027e-02,2.436604960625473118e-02,2.262715892714453614e-02,2.012603523138421432e-02,2.859936843202577281e-02,2.941503978752895571e-02,2.966438358704500539e-02,3.739220343347919584e-02,1.082294572812578515e-01,9.528295613740250802e-02,1.042555857190313462e-01,9.609943625027725367e-02
3.044013977649930383e-02,2.922766654601666181e-02,2.742701769251135874e-02,2.841770635348427401e-02,3.137452811870201919e-02,3.056338423229226081e-02,3.481602134184141190e-02,2.992574442497804646e-02,1.038730591222889188e-01,9.378076346330327384e-02,1.012399126928058141e-01,8.877944198467825621e-02
2.803740116478641367e-02,2.760811954383993877e-02,2.773047077603436536e-02,3.090902117562440224e-02,3.179681577318636126e-02,3.626179404443568427e-02,3.350269398989217523e-02,4.755369510725880600e-02,1.066725410121327905e-01,9.371193868844221453e-02,1.039754047296586048e-01,9.075943369886577128e-02
4.276823201547597098e-02,4.314126377849307470e-02,4.729411543221663516e-02,5.452715503454527018e-02,5.033392820526183531e-02,5.305409222120284485e-02,5.239489680760248819e-02,5.502966861861106895e-02,1.120925459297547888e-01,9.738077727430290154e-02,1.055392701780030890e-01,9.589869950917012664e-02
2.737431057590817771e-02,2.502233226653636372e-02,3.196362699390755541e-02,3.825937804234215422e-02,5.184721121327847543e-02,5.940183339785640865e-02,5.135666240701638324e-02,5.905858194339480560e-02,1.071984634761082023e-01,9.472861283311787006e-02,1.013203877587320889e-01,9.312892966881305967e-02
2.578407678082118501e-02,2.853554417370876561e-02,2.444725768879775149e-02,5.272791841909808819e-02,2.918317221358053201e-02,3.202313348584957114e-02,3.369428563104874541e-02,4.755163628267777831e-02,1.118590379585846506e-01,9.658888192503242709e-02,1.047196801124720411e-01,9.602777604215444185e-02
1.474843679737528925e-02,1.992133708795505026e-02,1.933526500791580421e-02,4.689761171630766473e-02,3.841304503641113782e-02,3.805401216188879915e-02,4.233802556239948250e-02,5.255023892892494303e-02,1.053527371327751261e-01,9.232184482736076336e-02,1.004204716842400230e-01,9.074019487921577976e-02
3.512140777952037912e-02,3.262961856574624064e-02,3.750949080627815485e-02,5.233308574563352161e-02,5.769948045956847793e-02,5.762823497355155922e-02,5.600585710964136460e-02,6.605196825971376695e-02,1.095063526246068120e-01,9.800611811087386882e-02,1.064074844871656655e-01,9.716266539453820295e-02
9.554222758641314761e-02,9.869236067071764096e-02,9.307307153073876571e-02,7.017708850716308788e-02,5.347294344484911088e-02,4.958996229528831595e-02,5.304910380647007845e-02,6.775439143118000551e-02,1.114508266277461218e-01,9.938894592761157720e-02,1.073262042097165025e-01,1.015246745979856424e-01
6.969778156701136873e-02,6.776111447453017633e-02,6.814375293908137010e-02,5.406692694783658132e-02,5.964278196769714352e-02,5.893756804093881752e-02,5.873930437618165440e-02,7.196884775118558841e-02,1.061726622508784440e-01,9.543987056698069460e-02,1.037461521265518744e-01,9.656572104721825034e-02
9.306301334810483661e-02,8.965541057041426232e-02,8.263684596768273993e-02,7.343599449899131104e-02,4.186688361763381966e-02,4.679279281531023571e-02,4.734517248526026040e-02,4.620147247079316177e-02,1.083827575963673268e-01,9.351710360327378235e-02,1.039000557639334216e-01,9.209474482439504450e-02
2.374466108927702351e-02,2.314635768639121405e-02,2.205066864752226047e-02,1.909714588786000020e-02,2.784310560747662450e-02,2.821052979020708534e-02,2.484784263032563736e-02,2.642998878057671239e-02,1.067254251671236470e-01,9.536315671997355747e-02,1.044890000099159832e-01,9.441370362828122031e-02
1.998690640655912884e-02,2.243753560295273439e-02,2.106197700689858149e-02,2.561137778756850808e-02,4.725679322798607973e-02,4.610085116515101611e-02,5.039680297414459581e-02,5.846208427272577696e-02,1.078142283999054818e-01,9.701483342253917896e-02,1.054102475699505020e-01,9.691772911057620898e-02
2.527693025338256100e-02,2.170824592758965541e-02,2.211398799533012549e-02,2.167726347248064012e-02,3.009376510030675050e-02,2.917097374816602848e-02,2.864186496031589924e-02,2.925477778386311248e-02,1.101032115021959024e-01,9.698425968978494072e-02,1.073706706600895677e-01,9.614749171281047890e-02
2.277365295393721234e-02,2.365317538398317709e-02,2.414475904807653409e-02,2.166967949779165931e-02,5.115860712860450382e-02,5.411623451179443933e-02,4.904486538935610984e-02,3.940611839592102206e-02,1.081055252325257288e-01,9.690220571940830196e-02,1.029433403067356867e-01,9.505204668807161472e-02
