2.834403153542901579e-02,2.485326674143971057e-02,2.551507657478881835e-02,2.918199033015608096e-02,2.942476428253451570e-02,2.972237677112394769e-02,2.696921108246078808e-02,2.826959298764735243e-02,1.334374380699965834e-01,1.240154439290029192e-01,1.253967647143364728e-01,1.253008099786922236e-01
3.790693030471545960e-02,3.903113237340754410e-02,3.844046720470924161e-02,4.504667339834532436e-02,7.134152231240001307e-02,5.734988109549369467e-02,6.011158466107276860e-02,6.006287627551169794e-02,1.251796693032406760e-01,1.232445016578883334e-01,1.256063800099622707e-01,1.222654796955366663e-01
3.482655043588649135e-02,3.230711349911245811e-02,3.162589687304231262e-02,3.172187615974898095e-02,3.724475061858549541e-02,3.401696391495308280e-02,3.374477305523602977e-02,3.132501501696260959e-02,1.256232798016176100e-01,1.195371486619514895e-01,1.219290832675871961e-01,1.225304969493859197e-01
6.019093738278041839e-02,5.933522029945690474e-02,6.421636076711194352e-02,6.243754438572064747e-02,4.331917614392909177e-02,4.070045416814068590e-02,4.392129352429132577e-02,3.931511826059984338e-02,1.204922936566451136e-01,1.217837160655304424e-01,1.225460553561110028e-01,1.259330340761615208e-01
3.588915802120087872e-02,3.668661324412365865e-02,3.330692528721097140e-02,3.225140938244762390e-02,3.476674092472017280e-02,3.125735204276709756e-02,3.288603721384072975e-02,2.983344588271654232e-02,1.238173498908408526e-01,1.234720110270779853e-01,1.246402460532509693e-01,1.208427518851235699e-01
3.755726748119136982e-02,3.818214143469199351e-02,3.747593824391677597e-02,4.112544095221555562e-02,2.831328612178544632e-02,2.585203875774252230e-02,2.795392134227592251e-02,3.326612340630442227e-02,1.095783309717547338e-01,1.063558295146922877e-01,1.056199844706885022e-01,1.191653160016032525e-01
2.329620313169997528e-02,2.491127715701423398e-02,2.516429009311508744e-02,2.826710057963494754e-02,1.822976050230457057e-02,1.816094791037583048e-02,2.158609070680629280e-02,2.794244592737578012e-02,1.285164085965925795e-01,1.232664438388328121e-01,1.275242688984934425e-01,1.262807580337586555e-01
2.681191625089277691e-02,2.452824826773989872e-02,2.612984038201876524e-02,2.846884470724612634e-02,2.679267987895255290e-02,2.456367468905265583e-02,2.435632493595914216e-02,2.207452960261217095e-02,1.233823168473458243e-01,1.212163302742049475e-01,1.223107395229462713e-01,1.208975931982898266e-01
3.537565931299734706e-02,3.370937470360774180e-02,3.600733907044125631e-02,3.085715514520597641e-02,1.853744176145973380e-02,1.988452566841818897e-02,1.818421184750079050e-02,1.766837341643710119e-02,1.309049596851003527e-01,1.236506522223366211e-01,1.265082886410530683e-01,1.248478599445213277e-01
3.515133832388857293e-02,3.755997110825458341e-02,3.664853696790613263e-02,3.954260194876300927e-02,2.767528108534645856e-02,2.970425731284844287e-02,3.117398056960900624e-02,3.146639786306425213e-02,1.213780773799535834e-01,1.197726332882640826e-01,1.202352569292989559e-01,1.198447575029365775e-01
2.877926215129054596e-02,3.447485663789870425e-02,2.986574181195663508e-02,3.608103393938612291e-02,3.057080447633959280e-02,3.241289515920105918e-02,3.258897875222810381e-02,3.345995551528033185e-02,1.212922615661776032e-01,1.190622731708332882e-01,1.223234236369720590e-01,1.215048388705737697e-01
2.905590232633935635e-02,2.868593878372940192e-02,2.938432714563180698e-02,3.631988873562005948e-02,4.198853091848457619e-02,4.363018836603876210e-02,4.044636751667503305e-02,4.674398121330503725e-02,1.310015207546976201e-01,1.217740854995467137e-01,1.284243737367897764e-01,1.226303749273692095e-01
3.354302957722087031e-02,3.692627211918592806e-02,3.646209747627991021e-02,3.999694672982034849e-02,4.205343300983693106e-02,4.585548742476271838e-02,4.335683532398885986e-02,4.156500583384441228e-02,1.269993276168100149e-01,1.208534641991586833e-01,1.226338737237522569e-01,1.251557729472323743e-01
3.183512239560152418e-02,3.043991125908745987e-02,3.045167092381708546e-02,5.352019060650096971e-02,3.301973548584152818e-02,2.774457655908920545e-02,3.031602598848296554e-02,4.505551643139518031e-02,1.213120167923499582e-01,1.196430057670013064e-01,1.241877576929903970e-01,1.246593819733207847e-01
2.383910704476721598e-02,2.641206025903946458e-02,2.660511536959587683e-02,4.246262898516765805e-02,4.516140348653985281e-02,4.138113036015472757e-02,4.314043105137156664e-02,5.846645691962848446e-02,1.256780390941356351e-01,1.188861299546262462e-01,1.233042108159099898e-01,1.203499692946248256e-01
3.660034520006187619e-02,3.434729313404911999e-02,3.505722011413518746e-02,4.117275038711265545e-02,6.159848246191561294e-02,5.809827979563873118e-02,5.243582593118403107e-02,6.006529295831073562e-02,1.143431031524382996e-01,1.210794009978083813e-01,1.203260774987203463e-01,1.207648896773247937e-01
1.922058532012141663e-01,1.904238293334811760e-01,1.921280235718497431e-01,1.800867088071553546e-01,4.691499470583172099e-02,5.008712487994106816e-02,5.151397673574011765e-02,4.797040559527838283e-02,1.256547738618308818e-01,1.208175557212345375e-01,1.214710404736464716e-01,1.192833696514927072e-01
9.617988062502993984e-02,9.620891820440483078e-02,9.396970712492958011e-02,8.746194112845470658e-02,3.682949034163333218e-02,4.333533660469100074e-02,4.011917320182788183e-02,3.662285655616617092e-02,1.442722742113595191e-01,1.342483867245798379e-01,1.388052428948114980e-01,1.312897986676065387e-01
9.191965875733100477e-02,9.233361448325523579e-02,8.867471674121321645e-02,8.096705414291405223e-02,4.952105952030531888e-02,5.199420926348985450e-02,4.523106436628195060e-02,4.274373104494144648e-02,1.174705002439990764e-01,1.149806735756150750e-01,1.154255537260456405e-01,1.127398088038169544e-01
2.665809485278074903e-02,2.970168640625837561e-02,2.967136888234077688e-02,2.877241028898481698e-02,3.454599307221269816e-02,3.311355135575021896e-02,3.070234596857781065e-02,2.807231162674199074e-02,1.275787978531800482e-01,1.240655285026070753e-01,1.243966609086934322e-01,1.231264849975382408e-01
2.766905373365462564e-02,2.946409242770754028e-02,3.239667401004659580e-02,3.754540763641681794e-02,4.494163298324459904e-02,5.352651705523479853e-02,4.891393165658698694e-02,5.513055996888063109e-02,1.288453591300693091e-01,1.160501416707253597e-01,1.208856575050615556e-01,1.176098287911891277e-01
3.600959705057139859e-02,3.769860608799339291e-02,3.763637055534396064e-02,3.658795601509619994e-02,3.887981968535987598e-02,4.211075804268704648e-02,4.215785118251364622e-02,4.088043893108132820e-02,1.242237068260497734e-01,1.230579901570567625e-01,1.268951558176702743e-01,1.263526547155081337e-01
3.057209724382222576e-02,3.031746842338275266e-02,3.382290676607818680e-02,3.907612324944513549e-02,7.300162957077033221e-02,7.570356610175409118e-02,7.054771005026186370e-02,6.197105588417115701e-02,1.309614166933106838e-01,1.254156312361180414e-01,1.280325044032831205e-01,1.248032305501421274e-01
