3.382445756021028316e-02,4.161662650392572438e-02,3.845013181951809078e-02,4.911985533107678797e-02,2.142841487457546046e-02,4.280127297003064740e-02,3.692642761270768098e-02,5.325463321544617046e-02,9.295270841659300856e-03,1.445134478042931284e-02,1.126364476628839532e-02,1.885893148409199457e-02
1.086761139242363103e-02,1.189859516164912603e-02,1.196692393071087553e-02,1.266901019601650823e-02,5.679766110601626970e-03,6.067798165960395715e-03,5.956067111327258828e-03,5.890190780511934607e-03,2.787839165408259861e-03,3.000458721069228750e-03,3.725756509455355713e-03,3.217635558421549392e-03
5.013577905540039792e-02,4.923129738196155986e-02,5.938234032923798283e-02,5.236535317970322095e-02,1.679996583480069042e-02,1.736280626594259927e-02,2.346486624613397867e-02,1.178060283218625506e-02,2.271067767015423969e-02,2.233725683505448367e-02,2.786320497666534141e-02,1.742994496452722128e-02
4.425966568367922099e-03,4.387776963023296006e-03,4.079074187714945392e-03,3.146467670177340720e-03,6.316483020583951551e-03,6.485879436496764031e-03,6.952503204791068286e-03,6.529562350638375146e-03,3.148231880137325467e-03,3.132157204235218144e-03,2.857399094146265053e-03,4.185750568644942132e-03
4.649152996653561909e-03,4.839953002603841758e-03,4.718849937155642806e-03,4.790048294818089088e-03,4.213115045598205682e-03,5.314550395266915903e-03,4.531590157475105275e-03,4.561626732298763344e-03,5.354135077586990969e-03,1.404745561588251895e-02,8.747913515298424980e-03,1.591203610327120155e-02
5.116633004909629766e-03,5.000030087058899078e-03,4.843275516505549452e-03,4.084605971695997803e-03,4.221483759724403012e-03,3.782823077540295627e-03,3.883423181254816274e-03,3.392156452708754936e-03,6.987933979372443379e-03,6.312341141393517513e-03,6.354365699980829216e-03,6.971477430577175706e-03
3.918088546727353620e-03,4.176098262987869812e-03,4.098247750295752785e-03,4.210465169642648928e-03,2.893966173881028052e-03,3.212070446909815174e-03,2.866391868328932880e-03,3.252504648265808034e-03,7.588264787849061110e-03,8.820879082619033362e-03,8.038980222614164339e-03,7.467708703591298056e-03
9.125396387982003324e-03,8.498510437281300497e-03,8.566906163944995600e-03,6.008495751103243819e-03,8.631701535971751660e-03,8.007945543580700237e-03,8.354268131707847517e-03,6.564858301214632902e-03,3.322367409409530264e-03,2.525475455851864618e-03,2.980850367329758357e-03,3.502620900751137432e-03
4.507976306968124007e-03,4.341772121238757567e-03,4.397082013701899932e-03,4.518269875751976250e-03,3.031849693426693759e-03,2.028541109070340458e-03,2.391754096057479521e-03,1.860030728713990555e-03,4.162172884934215757e-03,5.755237734281866066e-03,4.527392002244098879e-03,5.213780463916461126e-03
8.407912169942879238e-03,8.537196251107085146e-03,8.561639948888394303e-03,1.043305994296197040e-02,3.131010688796784409e-03,4.384316220772060436e-03,3.830402935442348694e-03,5.048448749827069010e-03,3.195722245076957225e-03,2.942938596420795541e-03,2.927065466062350567e-03,3.570097613280490134e-03
2.138945896374537525e-02,2.027923590527197506e-02,2.285406250986513760e-02,2.923303235555680182e-02,1.322451858027185248e-02,1.486535492906304948e-02,1.417212447571501721e-02,1.808608124683455665e-02,1.063080107233744034e-02,1.081952499828057329e-02,1.053114569085196461e-02,1.127604367927017605e-02
2.998022735671183620e-03,2.959634238766476258e-03,3.782209132199955328e-03,6.266460619625377655e-03,9.570551432762339911e-03,1.013670330701894363e-02,8.215302268592407711e-03,1.203951946289123602e-02,5.311941872447356258e-03,3.911777081610610593e-03,4.853399760735356214e-03,3.744585327316125086e-03
1.002835188997499172e-03,1.082023318219397330e-03,1.155584392175988380e-03,3.737206868813656990e-02,9.849864144704643942e-03,1.169594406640385269e-02,1.037194536998874150e-02,3.363572915938563279e-02,6.077825373475404490e-03,4.450406097495249354e-03,5.553413868985681255e-03,5.774021947033052514e-03
5.996449911036924769e-03,5.183215660040273003e-03,5.417348433732054394e-03,1.708846462964143387e-02,1.062814004727926157e-02,1.150033491951535716e-02,1.190513649485700973e-02,3.167631712996386156e-02,4.737244953910497297e-03,7.613068722825149306e-03,5.678470188484770892e-03,1.353546030844088310e-02
1.303150568759727478e-02,1.306642649299715950e-02,1.243221672141320636e-02,2.545394043271048679e-02,3.206323641429790344e-02,3.019069462040991497e-02,2.954354780544728859e-02,5.243789667953393380e-02,8.011833958678113779e-03,1.413579646672690100e-02,1.078451926963048743e-02,1.728421347997081969e-02
1.850478255226806201e-01,1.894845113561521854e-01,1.855274390822150010e-01,1.298297880080754030e-01,1.609392636014941175e-02,1.523781505240469868e-02,1.656424613692684955e-02,3.926198580775567409e-02,1.130747343203055387e-02,8.107062653386449061e-03,1.017956778188594189e-02,7.823766289762102560e-03
1.098051534673546575e-01,1.067570617309561709e-01,1.027779836253470136e-01,7.397273696581584124e-02,5.655484714498784475e-03,4.628392493696074743e-03,5.204625674298268313e-03,8.243304585622907715e-03,3.720000763819184767e-03,2.119885917211421569e-03,3.462884413042830248e-03,2.666483819795717729e-03
1.604441827785847985e-01,1.519780775703218068e-01,1.439745559801757779e-01,1.168252986548131561e-01,2.748709617015521883e-02,4.382162456535018680e-02,3.897876666439133164e-02,2.597067295751825586e-02,3.507475671935514523e-03,5.171768746750246906e-03,6.273858123198857578e-03,5.404009827801027795e-03
5.103511867428388478e-03,4.812064824119433731e-03,4.639403480288760429e-03,4.933643271168795461e-03,4.005392551275542556e-03,3.315866394933613369e-03,3.551391609042588594e-03,3.178846634153115799e-03,4.503720058940778592e-03,4.487637026209274384e-03,4.658407515319614930e-03,5.368182564925920268e-03
5.993972449350596851e-03,5.519627045502533205e-03,4.854614651036026456e-03,4.342516498604706392e-03,3.700899620847104138e-02,4.032416151502269536e-02,4.012297871505279834e-02,5.035884373916440365e-02,1.126850099644738784e-01,1.146900597787452042e-01,1.204834041754015983e-01,1.136011949085457690e-01
3.627844240745891399e-03,3.849919336351834663e-03,3.726549048395344597e-03,4.338251530347663788e-03,1.023357151889478164e-02,1.051239267392946840e-02,1.012439199218458270e-02,9.151357766898562604e-03,8.738800436295053597e-03,7.337823995748986132e-03,8.172299914543433227e-03,5.180497516921215087e-03
3.371124543944923474e-03,4.002201107003579110e-03,4.023820320121994885e-03,2.976562831254274920e-03,3.224045001004079841e-02,3.519748425107611239e-02,3.069141514544560662e-02,1.696881185644057849e-02,1.170464505465540657e-02,1.615241367890902363e-02,1.334193120868035556e-02,1.049368735413292938e-02
