1.776124432456000499e-03,1.729959638520727275e-03,1.978543497449255974e-03,3.003747466335963522e-03,3.892903668287002635e-03,3.272626665203929967e-03,3.545812254708465439e-03,2.930480051278667140e-03,4.969605735926820554e-03,4.366112915016302429e-03,4.938118622146972850e-03,3.946017885475334129e-03
3.640742541282763600e-03,3.939862710857343180e-03,3.996512320717940728e-03,4.516718284698031070e-03,4.341018334789514127e-03,4.375250241536039232e-03,4.319576695771338432e-03,4.499201879247864168e-03,2.765219496730617326e-03,3.588284627479927137e-03,3.257739775099044357e-03,4.324286053067977198e-03
1.369263124743144884e-02,1.352689575872596459e-02,1.352309611282907949e-02,1.256090724485817677e-02,5.901093282920017759e-03,7.004868952180264355e-03,6.686287248743785945e-03,5.852508381617689028e-03,3.267790125059280657e-03,2.313797520388972614e-03,2.835220162611265440e-03,2.451182385814698432e-03
9.018433916653649865e-03,8.841603686257934122e-03,8.813565875348648368e-03,8.898569419422294041e-03,4.427275343254552867e-03,4.087652466429864129e-03,4.311823858131735160e-03,4.491915209431989950e-03,5.266530125918491949e-03,5.692815324184291766e-03,5.015526575185520926e-03,4.549898862895111404e-03
1.361147001986735480e-02,1.420883565502605375e-02,1.386796374623862696e-02,1.012447315468893543e-02,1.696753907350262783e-02,1.776969592176859750e-02,1.823624860668831421e-02,1.571943163282734507e-02,4.064601226550082665e-03,4.427478971009406010e-03,4.006080801931560624e-03,4.013017795185533539e-03
7.713156149203653431e-03,6.813379692241729700e-03,7.759532037962058384e-03,8.125023112580795695e-03,1.226973581233288535e-02,1.094495554172299559e-02,1.093218775377657360e-02,1.009437584386247908e-02,7.103777606725372555e-03,7.478137429511288667e-03,6.537813819196123220e-03,7.196940372343483931e-03
1.468606506266219172e-03,1.606574212654536277e-03,1.310713536762335993e-03,1.834160053735940437e-03,5.125176945531826830e-03,6.331826788806814606e-03,6.473833388988722327e-03,5.006261974532152589e-03,8.110157292288533437e-03,5.299876100439189323e-03,7.358729859463551161e-03,4.518726818394869921e-03
2.317937087868725266e-03,2.122018986091952272e-03,2.155996519692603489e-03,1.777813406207458258e-02,1.088075308275591449e-03,8.787934030988177802e-04,7.671023155627713095e-04,8.577078925079299754e-03,1.001230280048664469e-02,8.360361736273337618e-03,8.865356889662922776e-03,6.999180707248238952e-03
4.028104568185504955e-03,4.233552579121771173e-03,4.150927293505713225e-03,3.491486150296417568e-02,2.492224128492418964e-02,2.583485385943859805e-02,2.445970015011790857e-02,5.738833288948167605e-02,3.339734013996134565e-03,5.417590526879016884e-03,4.217394765942528330e-03,1.284560206114060410e-02
1.229787708026770440e-02,1.112939139870901782e-02,1.189206553346150962e-02,8.568360030479827555e-03,6.323202149501785940e-03,7.058986607799940319e-03,6.553126431131903878e-03,1.603763068480020329e-02,3.252480175214729746e-03,3.904932116307846882e-03,3.947972995006401170e-03,6.263870622259805690e-03
1.651845106710122524e-01,1.712477419418208802e-01,1.685885167404853058e-01,1.291525082879378394e-01,1.338994254590618153e-02,1.120074750208528182e-02,1.283516395484006131e-02,3.269111273208628182e-02,2.129527279692591119e-03,2.629591105860805498e-03,2.296730273510216511e-03,8.249880227216887033e-03
1.497318230484853130e-01,1.464805769418948411e-01,1.451596642575638252e-01,1.223505898493300326e-01,1.791628545257819768e-02,2.444287363843856628e-02,2.222796363340543216e-02,8.980035115840031071e-03,3.336878199771481195e-03,3.883780059904218609e-03,4.301641698636697250e-03,2.993508845371380296e-03
1.647447194513025626e-01,1.608234177396495046e-01,1.518497623442371935e-01,1.341318338524105092e-01,4.456076127685754812e-02,7.780896247242692632e-02,6.499871675018535633e-02,5.265403610086507452e-02,5.229626692630679613e-03,7.549472118836539347e-03,8.063445266822068594e-03,7.928062288253901260e-03
6.346437565383018960e-03,6.614176578836995085e-03,6.563429654951581649e-03,6.813891506650093279e-03,4.282278152732191083e-03,3.952707657029028154e-03,4.577735055495184280e-03,5.306172769427325298e-03,4.900491555441182506e-03,6.881569956057279926e-03,5.767885336283853567e-03,5.062018592563663662e-03
3.840104180812932769e-03,3.910214336257349620e-03,4.754872681675375266e-03,5.980515942138231629e-03,5.625679522416206918e-02,5.660692027211938065e-02,5.706724907600465441e-02,6.728164761046047382e-02,1.031629396295772189e-01,9.917943037023471686e-02,1.120032116922018012e-01,1.125633751822707612e-01
2.792050004512528286e-03,2.903890869535098989e-03,2.685141594111073535e-03,2.522075871362628677e-03,6.529810861535515279e-03,5.335326758374878998e-03,5.446065537867877775e-03,5.234288938056334134e-03,1.844545586430497647e-03,1.498515356043366624e-03,1.624556264503003358e-03,1.472946051343831898e-03
4.889858021630630845e-03,5.169956027919724549e-03,5.251993574228935174e-03,4.652009930150464816e-03,1.538458431801479828e-02,1.900842254503173206e-02,1.639266044278971449e-02,8.756222319692410702e-03,8.711991670148400840e-03,1.047671244470184740e-02,1.039617632196602678e-02,7.299695487149278524e-03
