3.463868889376605503e-02,3.236320208204456622e-02,3.344765131893522037e-02,4.274873233215777807e-02,3.426546119595077350e-02,3.726609118591076714e-02,3.402374873440220521e-02,3.746959118233926522e-02,1.216478380648310653e-01,1.099271809533503702e-01,1.154663683159079801e-01,1.091450733396088779e-01
5.014846433041405399e-02,5.020258786046043198e-02,5.153069883388309430e-02,6.078896887334604010e-02,4.922766240799771043e-02,5.578958903410077136e-02,4.832777001305833819e-02,6.009981368596928331e-02,1.233542849251296342e-01,1.132384520057364841e-01,1.190402941805974446e-01,1.148386272946053249e-01
4.464270060297298448e-02,4.411383788051431026e-02,4.560520637990359699e-02,4.854940983689517986e-02,5.116978982066285736e-02,4.850063182980328402e-02,4.335320074625324815e-02,4.569960726999917205e-02,1.203603017456098823e-01,1.110110632335610942e-01,1.198134378560962859e-01,1.095761565704918006e-01
2.460022869556810141e-02,2.486581637035108205e-02,2.595490752812370377e-02,6.056225020571193163e-02,3.506349863952862300e-02,3.370066215739924570e-02,2.810229116697393614e-02,4.393268413375688713e-02,1.236948789744149735e-01,1.136716583314323348e-01,1.191341403924068149e-01,1.121458894134208933e-01
2.421623323788876792e-02,3.130641573778338016e-02,2.432397655484313387e-02,5.633633447965313845e-02,4.060653974985428682e-02,4.157717103178602824e-02,3.768041087303815317e-02,5.624455514276668205e-02,1.234838615514074062e-01,1.148189857750767373e-01,1.198109930455199257e-01,1.131528928597568540e-01
2.867180424127779848e-02,3.080772886598798221e-02,3.070361825088110258e-02,4.601642883397020350e-02,5.528515746818500609e-02,5.256498187962106716e-02,5.307829781592134089e-02,6.583636877889614825e-02,1.258799401481495994e-01,1.170092592059145398e-01,1.209760700300892972e-01,1.163587807597983720e-01
1.119368687114976890e-01,1.158890802658890246e-01,1.120706484439709660e-01,9.217884292722484940e-02,3.619486493573946528e-02,4.107645488040274906e-02,4.220399693313782452e-02,5.626281879844945155e-02,1.188091991116444202e-01,1.089410076170413688e-01,1.142189777886057495e-01,1.113573341619594759e-01
8.068869680922560739e-02,8.287171385716737837e-02,7.846953359212376078e-02,6.766175153160225442e-02,3.909649209344789877e-02,3.027096031058373882e-02,3.726462754109174935e-02,4.077782950195752570e-02,1.271650319482808544e-01,1.180889983717395564e-01,1.251734246312505572e-01,1.166180659581455697e-01
1.137573229061480118e-01,1.097003923405685394e-01,1.055128150437714407e-01,9.833263214001355945e-02,4.611613163416883321e-02,5.213316491509815964e-02,4.801723353682482709e-02,4.425889000956647473e-02,1.183948533165912337e-01,1.112895658997662823e-01,1.161180349153423386e-01,1.053923060984056914e-01
2.178082798732554684e-02,2.048749669708543192e-02,2.032181047276377869e-02,2.067408565108352567e-02,2.485525713047957025e-02,2.461089244832613196e-02,2.414345036192658972e-02,2.095293445354315734e-02,1.237623721951579270e-01,1.139883860351467576e-01,1.216328936164897678e-01,1.115363384206725927e-01
3.709809853745185682e-02,3.774877959739256217e-02,3.610626653057748270e-02,3.144033611123979444e-02,3.707560937309130333e-02,4.576151370581801880e-02,3.938236204251959610e-02,5.003340654246934971e-02,1.229230836141146782e-01,1.122083654107711437e-01,1.227188625847110137e-01,1.108652966703374682e-01
2.611559792130936988e-02,2.682860431251302830e-02,2.490351661763920074e-02,2.810976408508699537e-02,3.347898129020455971e-02,2.863728872012271179e-02,3.111226953421712335e-02,2.412758750925238921e-02,1.162892569273911436e-01,1.111284203859946446e-01,1.155818153335920889e-01,1.102287300292629224e-01
2.543082227172934612e-02,2.917135123105277922e-02,2.501280024239919617e-02,2.854325052843626614e-02,5.721733751381131994e-02,6.524089426077658849e-02,6.046584975318521071e-02,4.452090072387888953e-02,1.185322795851766059e-01,1.124178922714699214e-01,1.173516420209508720e-01,1.125962129006450735e-01
