2.422897550284794106e-03,2.405782806778691135e-03,2.412206046041583379e-03,2.313773965394144271e-03,2.750865676083717997e-03,2.712482956764435474e-03,2.623129775673082708e-03,2.477536642963716791e-03,3.125330909613192008e-03,3.391667762437463110e-03,3.461710245914030679e-03,3.486866540449549620e-03
2.770108001899748446e-03,2.723085423580622489e-03,2.848747310097552235e-03,2.826968584693100375e-03,3.068636451779196105e-03,2.802758405314340496e-03,2.838314344700934230e-03,2.640916638102511465e-03,3.875386690491167910e-03,4.198336109896856801e-03,4.097134790549224713e-03,4.069494176222355174e-03
2.586454595962203382e-03,2.639940178532878060e-03,2.619351342264101840e-03,2.644570707400159450e-03,2.463908376391167696e-03,2.585788958138050559e-03,2.548872798839779685e-03,2.527652692918213283e-03,2.349889471200305308e-03,2.505550069900739762e-03,2.144321093852843713e-03,2.347074045665240461e-03
7.855470984855981303e-03,7.953331712920069449e-03,7.690596190874588768e-03,5.441969096103545754e-03,5.363288308032260199e-03,5.360661566679695428e-03,5.486881474192775200e-03,4.687867600957089723e-03,2.306027701891657199e-03,2.280737435577964451e-03,2.258434825873725446e-03,2.282616893974041827e-03
2.862685824578711530e-03,2.534135817353477729e-03,3.246812266689944829e-03,5.505794998795464357e-03,6.048779729418330212e-03,5.737667357328893152e-03,5.144815457036840296e-03,5.710040493075264206e-03,4.172485509521075588e-03,4.351307739055382436e-03,4.121418350582185634e-03,4.798647580632160042e-03
2.002225875856046815e-03,2.062582416895681909e-03,2.168181841392750539e-03,2.832017513071573983e-03,2.992366255675166144e-03,2.950485103134874425e-03,3.047024800858159042e-03,2.774743999817507519e-03,2.102152374531666024e-03,2.082766833067379187e-03,2.116351776423093176e-03,1.998189857610314403e-03
3.433418374273441813e-03,3.475517394776898254e-03,3.450070255026177653e-03,1.778984076669714448e-02,3.052843366663089610e-03,3.269408604168304918e-03,3.040691912632354985e-03,1.098449687062918317e-02,3.624707539572305254e-03,3.651032858294805256e-03,3.599800186527590037e-03,4.540955621996634918e-03
2.942278369768477984e-03,2.979769316648160984e-03,3.031849655526327320e-03,2.415280679364137720e-02,1.114520082702154420e-02,1.125600396122103386e-02,1.130897785053447749e-02,2.669914535405189249e-02,3.764770079415609687e-03,4.464025588250025885e-03,3.975380656079930547e-03,8.042181658501481450e-03
4.389573350299586126e-03,4.256365842541161640e-03,4.218531902544550571e-03,8.227716320498575098e-03,8.692444887011464838e-03,8.611137149446237982e-03,8.411073886755111861e-03,1.881504902498853243e-02,5.202240500067076626e-03,6.677121101204237102e-03,5.782382646363045525e-03,9.358989179847392037e-03
1.317038964326419093e-01,1.378750300973226872e-01,1.358564792286188483e-01,1.048106096298003359e-01,4.723345283964370568e-03,7.488754580860484088e-03,5.403922761831310081e-03,3.282644983961233599e-03,3.703386996861176422e-03,4.233712568466538317e-03,4.229512283555752171e-03,3.256330414917030843e-03
1.140019629047417937e-01,1.138495728326350542e-01,1.092064785977841512e-01,9.529443713697267893e-02,1.701899872289752008e-02,2.314262442378227022e-02,2.106080588966717515e-02,1.254204381051715264e-02,6.990655751201193396e-03,8.046147305500586655e-03,8.714119926187268578e-03,5.859875745984362456e-03
1.047125038360044169e-01,1.005988068650687378e-01,9.455893183356990639e-02,8.370816635727698629e-02,3.485847880258880621e-02,4.631551433062081058e-02,4.351984018499142209e-02,3.632860766167194527e-02,1.105040588827655226e-02,1.249346787406594057e-02,1.378765777665101784e-02,1.239490599371548783e-02
3.359707004322121191e-03,3.253196997929982872e-03,3.342490122969717786e-03,3.383103456196481350e-03,4.177981759405512314e-03,3.779974563379540249e-03,3.930220554640649275e-03,3.562449403780589777e-03,3.220131202137359577e-03,3.704765881858770090e-03,3.635154338887619605e-03,3.801761315820650303e-03
6.646132147509390027e-03,6.973076304752983193e-03,7.810715198061339223e-03,9.060477178904251597e-03,2.912413416365366645e-02,3.116800265747846771e-02,3.093235271669924139e-02,3.751706571133994056e-02,6.857243887587448350e-02,6.910165098028649144e-02,7.452662808653154336e-02,7.843848956077321966e-02
3.134492355678302790e-03,3.147406907818852372e-03,3.028815744198970050e-03,2.764185071639963225e-03,3.294205025998877233e-03,3.292796258478762877e-03,3.201633377896430897e-03,3.043738571227765002e-03,2.544792727695133899e-03,2.232431711281767858e-03,2.319126407473426441e-03,2.184469116737868151e-03
2.022827827522894004e-03,2.095398157468396881e-03,2.117226719833008135e-03,2.538876573100010831e-03,1.767727903311971938e-02,1.958381443511763090e-02,1.864977891511414299e-02,1.253586221736704281e-02,4.977241211627591623e-03,6.786773902978863841e-03,5.499024359044367080e-03,3.403747914378868564e-03
