4.813104264599685905e-02,5.101192357744555039e-02,5.178335766295123765e-02,6.435975215156863882e-02,5.228803225641109886e-02,5.741311698521095463e-02,5.578871422118662771e-02,6.874911931466334836e-02,9.764883417451176995e-02,9.094370618640934545e-02,9.468436871668196864e-02,9.358429232732176639e-02
3.099679441748792036e-02,3.185632975159575359e-02,3.018332768861987231e-02,2.801186113198807920e-02,2.792523111876214423e-02,3.272746542291036370e-02,2.865226891782138990e-02,2.942925364598948310e-02,9.415331941688001582e-02,8.178681197569225014e-02,9.076437420572386339e-02,8.509787910592971072e-02
3.165495599084517525e-02,2.920563180490198807e-02,2.846207127218875615e-02,3.047520997176684718e-02,6.405294222609994592e-02,5.652284849620629187e-02,5.500091266936946166e-02,5.572283258907839709e-02,1.145425993987042174e-01,9.956023536040478628e-02,1.044694541724391079e-01,1.062036197161489309e-01
2.411555137485744960e-02,2.346917723721434965e-02,2.261044682855451946e-02,2.694441887089538828e-02,2.637018358386150618e-02,2.844355225942834381e-02,2.625399647392061622e-02,2.568049913766655770e-02,9.567466587708170489e-02,8.029722915011217044e-02,8.949477415600347319e-02,8.377659745179256989e-02
2.492347145859791224e-02,2.563964935101648718e-02,2.584233256714316834e-02,2.212480814077216057e-02,2.347360619862846193e-02,2.964830250988665858e-02,2.476340254607476907e-02,2.867349381168042902e-02,1.013442994426636129e-01,9.562275631624748973e-02,9.802675294125513805e-02,9.355876259826223507e-02
2.346913799840506451e-02,2.429680265397125491e-02,2.351292055979324960e-02,2.474888360224753586e-02,2.328347841019601933e-02,2.968090054604007738e-02,2.188723934973810931e-02,2.377883114866117739e-02,9.451491092710863351e-02,8.066991154304803402e-02,8.899195547327595768e-02,8.147470083484578685e-02
2.197828213895422489e-02,2.385336285142175897e-02,1.995550157583177858e-02,2.336133629055803240e-02,2.669881489924474938e-02,3.134607276498128925e-02,2.826750068040331104e-02,2.962331537660695124e-02,9.582159290358631398e-02,8.185039174467508005e-02,9.121509352084679334e-02,8.313553656873742814e-02
2.532463387582936654e-02,2.516832657173161819e-02,2.785739362517486439e-02,2.810116896648204993e-02,2.495803743923535878e-02,2.787845371873792083e-02,2.314760444456152519e-02,2.734457616529885685e-02,9.389854923860883884e-02,7.928560394430114733e-02,8.931142093847502239e-02,8.216953143870141252e-02
2.592273829407475486e-02,2.531946846142981572e-02,2.398626644182357687e-02,2.454967308099180109e-02,2.604827774980313787e-02,3.062453446254210718e-02,2.904287090609087782e-02,2.910797502170450052e-02,9.381947407990300081e-02,8.082341197276052269e-02,9.034612376443380832e-02,8.275588361512416224e-02
3.769865910863850339e-02,3.884408184360458455e-02,3.749517223736517635e-02,3.359838038455435771e-02,2.708350513367997411e-02,3.135839955574500071e-02,2.691867804548062765e-02,3.197036270067470792e-02,9.569640182333168099e-02,8.164276170497578033e-02,9.025832385463389285e-02,8.281905348654919341e-02
2.591306693740411116e-02,2.354439610165193209e-02,2.428126500503592980e-02,2.517529276423140575e-02,3.184906235058295593e-02,3.617428419494951586e-02,2.925170501172571352e-02,2.812607318706646445e-02,9.418254995663095930e-02,7.989881577046703542e-02,8.898476600365169686e-02,8.101755226688091283e-02
3.063079536216493232e-02,2.753877045204744523e-02,2.818021546988340800e-02,2.627792060243074393e-02,3.462835920290113778e-02,3.772974084100687298e-02,3.387061395449151441e-02,3.100226906684967060e-02,9.463945718617514102e-02,8.208964602824439516e-02,9.125532679249917511e-02,8.263593713180700240e-02
2.774745444659989027e-02,2.800426947995299926e-02,2.664151674012434426e-02,3.445376524591813733e-02,2.684708030502552800e-02,3.042654854889695337e-02,2.650186309472497490e-02,3.524522566450361688e-02,9.388610394882332399e-02,7.924095942064653120e-02,8.965294943939158823e-02,8.311104962622342662e-02
2.824894639412439679e-02,2.881160050566732717e-02,2.851792430302750245e-02,5.542453666410170066e-02,4.724026755743203354e-02,4.728466410728050795e-02,4.626406047575512548e-02,6.316692892089989519e-02,9.909070733733268965e-02,8.563575236290155157e-02,9.465598807310596219e-02,8.859628956165224722e-02
3.353006880196680861e-02,3.452596776970844050e-02,3.387351175102241985e-02,3.056471853269745326e-02,2.932111610474505414e-02,3.299434903280187154e-02,2.693128184413156115e-02,4.019284662616363912e-02,9.384646631010643003e-02,8.284965076382207194e-02,9.063355464268467443e-02,8.789016203994429177e-02
1.227099721079552008e-01,1.254512487539641286e-01,1.261881530171959642e-01,1.093076323297921953e-01,3.835541332215822857e-02,5.167579648332400882e-02,4.267188498616997921e-02,3.280819731494708652e-02,9.632703952528551272e-02,8.151330437317763633e-02,9.061880336471070385e-02,8.366944388400579524e-02
1.311170715519970054e-01,1.305539893460070933e-01,1.258530755228851050e-01,1.215582301365964180e-01,6.229773559191550264e-02,7.423039640825811192e-02,6.981801093810836856e-02,6.158592043826366380e-02,9.409612355647370419e-02,8.268629805731771143e-02,9.064777322976305673e-02,8.381246835498314118e-02
1.082311786908234791e-01,1.067420409341038878e-01,1.028790419306161025e-01,9.736819262997839508e-02,6.276914900681655751e-02,7.390015721230762391e-02,6.754333246730767626e-02,6.777372311662827054e-02,9.649778555704820182e-02,8.459470065095950342e-02,9.270354200223462904e-02,8.614374952972070343e-02
2.329589700002140593e-02,2.402280872972461720e-02,2.468586970996076643e-02,2.658694632091663720e-02,2.945027316668052952e-02,3.292371892233337399e-02,2.851095852465671682e-02,2.905978029365854226e-02,9.646836029108588062e-02,8.073494976790002164e-02,9.061697442933543123e-02,8.332456828528742032e-02
3.446092878899655737e-02,3.390217099398093459e-02,3.645367457900248326e-02,3.967583169110749930e-02,4.551965319892525147e-02,5.098363315199605506e-02,4.799177979003525774e-02,5.515125093141507590e-02,1.050879329954681474e-01,9.365948151517330955e-02,1.029687223875883351e-01,9.581909443219266409e-02
2.264097498845191875e-02,2.277726737994874295e-02,2.394506152019535219e-02,2.667130165689490795e-02,2.520055344269851380e-02,2.971585934608381857e-02,2.638729221028122268e-02,2.983192426665655719e-02,9.376501679458748573e-02,7.808756929211459197e-02,8.881520221497241074e-02,8.055800331604574815e-02
2.384152704938952497e-02,2.090529546222629625e-02,2.185550389144753566e-02,2.428020237099210582e-02,4.213796074475147785e-02,4.314085354760650859e-02,4.038321815480737376e-02,3.316785424724784381e-02,9.789497119231431455e-02,8.461344228685009627e-02,9.122710624713824268e-02,8.472623246198603131e-02
