2.300294554893904300e-03,2.270067262691082607e-03,2.309254227627467390e-03,2.607299680805013915e-03,3.305307417552086607e-03,3.384623837229336438e-03,3.386411113751377003e-03,3.022642240674512301e-03,1.172165821058054024e-02,1.321135958581745422e-02,1.144533987165078856e-02,1.197916808299658020e-02
3.337787645280836796e-02,3.780330778400559782e-02,3.697252280200164637e-02,4.692033306620191357e-02,2.053867108579999698e-02,2.863099703015075173e-02,2.762442839669296962e-02,4.070413583197217411e-02,2.626344899537933278e-02,2.952347584984279724e-02,2.872606268080761527e-02,3.513888822978707138e-02
1.550708685696924839e-03,1.401955831380960688e-03,1.354251656760215548e-03,1.157809080151197406e-03,4.851359087586659680e-03,4.288044834492792112e-03,3.675111939765761740e-03,3.481355324633528172e-03,3.406079533096479945e-03,3.099029587046405951e-03,3.079731533887759571e-03,3.186947383308158521e-03
6.520919175003131799e-03,5.742602181889544521e-03,4.386320345384810138e-03,5.488275179493536278e-03,2.715034684673734919e-02,2.152210480941408807e-02,1.736199418500533956e-02,1.984361297562828655e-02,4.151223431543878822e-02,3.929326728266947094e-02,3.694639634543855217e-02,4.034949654043335637e-02
2.652441996271042400e-03,2.703826860366821943e-03,2.650752481792955501e-03,3.049691674995393554e-03,4.037936619436590345e-03,4.221395397930404088e-03,4.048152543283713330e-03,4.468336701776755467e-03,4.090183415951007852e-03,4.247350237051416254e-03,4.154507778689478341e-03,4.518067874883915924e-03
1.885330366496523833e-03,1.834378127442978703e-03,1.890612443161386992e-03,2.109723059466276068e-03,2.272661616253265470e-03,2.232089354465691643e-03,2.220898012738573013e-03,2.367717103142318123e-03,1.651783428228555117e-02,2.172459210723222400e-02,1.757919799637760669e-02,1.939086501369985741e-02
3.669998838071246352e-03,3.637551236545337723e-03,3.641396249741613977e-03,3.456445059618164835e-03,2.662510514034051312e-03,2.638118115565350752e-03,2.645677760253604786e-03,2.539300980395666971e-03,2.682123723968207665e-03,3.127187124863928247e-03,2.820891916868311592e-03,2.644076037906661295e-03
1.483462829743134506e-03,1.473972132488376649e-03,1.481346158632631258e-03,1.630912363534260841e-03,2.328205611618880833e-03,2.120697359961482443e-03,2.230677620829782035e-03,2.034894962404458409e-03,3.185364273178491971e-03,3.116027931828693146e-03,3.255889022744129155e-03,3.356887492201941769e-03
2.155019303496423944e-03,2.081148487235522440e-03,2.146877974453516302e-03,2.074718779703436933e-03,2.489334730073139261e-03,2.216236733418365003e-03,2.388689334324362295e-03,2.063027225002757141e-03,1.998972179224978944e-03,2.373746335640592505e-03,2.126120249025582713e-03,2.374626795877659256e-03
2.749537507794938725e-03,2.715175100718118968e-03,2.701384822652424730e-03,2.870643808320366350e-03,3.652768027743081951e-03,3.722951636385558784e-03,3.592675226155739136e-03,3.650295193388036069e-03,2.769573200343498735e-03,2.886869115138303646e-03,2.700709791680505796e-03,2.654003058679897144e-03
4.691251757374759711e-03,4.861110335420964525e-03,4.624733536733479505e-03,3.413496536564731253e-03,3.329368153784865569e-03,3.391894263298510497e-03,3.412142376344517135e-03,2.929198662706224143e-03,1.693619689398288396e-03,1.868684069040156635e-03,1.808898890746820243e-03,1.889674245116865214e-03
2.647550927146246312e-03,2.445370959604099403e-03,2.989354779734886090e-03,4.389971088447509190e-03,3.966556690674282945e-03,3.831990072180820744e-03,3.593371254328470762e-03,3.963519241799095920e-03,2.810583485360632072e-03,3.212786697985259895e-03,2.852201225059310553e-03,3.362820864972358801e-03
1.311542092024531618e-03,1.338262032775197055e-03,1.674708115249023879e-03,2.598547898736567902e-03,1.898451570743550513e-03,1.932599390363275247e-03,1.811380050937027187e-03,1.397929292577761509e-03,2.164048550002433801e-03,2.210767014239954902e-03,2.035626892987348144e-03,2.319291435972484477e-03
1.558414754371635624e-03,1.527545489099869491e-03,1.545689736100870192e-03,1.123014454908943631e-02,1.329592456265315777e-03,1.429172047643906653e-03,1.295756752647942356e-03,6.634049909266396053e-03,1.492796460426553881e-03,1.756513360951244065e-03,1.542704056234044108e-03,2.281732150859047334e-03
3.155398512314564700e-03,3.208156564391623916e-03,3.312163247746783071e-03,2.236999320537545743e-02,1.154403590537122007e-02,1.153409414985233014e-02,1.165624136198687225e-02,2.568938089074152345e-02,3.972927047698289124e-03,4.738878713512298911e-03,4.316173708133080357e-03,7.912592846422745671e-03
2.334429582806693375e-03,2.272037419302470971e-03,2.205131642122211237e-03,8.528722820275643282e-03,8.815707316271681471e-03,8.506387451764881383e-03,8.732892545394879344e-03,1.858549681064251835e-02,4.886686719860358283e-03,5.686677043990279526e-03,5.278699313419771451e-03,8.573734018553748337e-03
1.137259498379437628e-01,1.191567170588478108e-01,1.165065152894600858e-01,9.124832457450636480e-02,8.669907080146883188e-03,1.293586035587187058e-02,9.303312196375836812e-03,3.349043951349087514e-03,3.057301160328900012e-03,4.168634950004157860e-03,3.763931504725658711e-03,2.133123604535436257e-03
1.059907577208159118e-01,1.060788089720398203e-01,1.012236663197510211e-01,8.688437330094173072e-02,1.880308752195393451e-02,2.456217814627476015e-02,2.230930838240459749e-02,1.489266074792944781e-02,8.067553006654636788e-03,8.988480771049635679e-03,1.000449173280296145e-02,6.867777587247487874e-03
8.025995580140751762e-02,7.726070182677563514e-02,7.195177483773883276e-02,6.359954278830975971e-02,2.446653063265281924e-02,3.268801550800428529e-02,3.002705701956469991e-02,2.525090676761414590e-02,7.126420702780881730e-03,8.237647968270811472e-03,9.057812804612151367e-03,8.138269766420128809e-03
2.259937613324485874e-03,2.234384437598286016e-03,2.268927613372731088e-03,2.540868873444687617e-03,2.096058220217485776e-03,2.178956337933281740e-03,2.094495891195839385e-03,2.225646410665105181e-03,2.274082846312311650e-03,2.383549862039449369e-03,2.282250778779450207e-03,2.227566503730284315e-03
8.344200368549908875e-03,8.619412193623903276e-03,9.500086408044025252e-03,1.181450315193686811e-02,3.144631336519338599e-02,3.282380647876282503e-02,3.281709834478009624e-02,3.880855295737725696e-02,6.207911843212057107e-02,6.368033162243513789e-02,6.653384669135875562e-02,7.002415009704068827e-02
1.363823878067297159e-03,1.372112154482347688e-03,1.358713030090159205e-03,1.547119638631324484e-03,2.267265831576143528e-03,2.182509732548342310e-03,2.215807252250794664e-03,2.420528224848866872e-03,1.589178254849984333e-03,1.478743230532968828e-03,1.469707627533828722e-03,1.515524560885865612e-03
1.610386340581807440e-03,1.638900392959927394e-03,1.726245383281650725e-03,1.776865656394118614e-03,2.027285437737915905e-02,2.062195104206820950e-02,2.047482403675957713e-02,1.452636054143954802e-02,6.408526119027429732e-03,8.284801753000382157e-03,6.947288144789198240e-03,4.916689998009099970e-03
