1.847530087693112109e-03,1.821462025303586521e-03,2.039972860400092024e-03,2.024422942217050589e-03,4.299305063299081915e-03,4.008120079666900246e-03,4.108065809693507708e-03,3.432937352533205373e-03,3.885722651457545335e-03,6.001984225994914761e-03,3.857752466710941477e-03,6.680588771045434422e-03
2.445853158404153946e-02,2.748512474490449539e-02,2.747498476435708548e-02,3.816353392463605471e-02,2.567611731696164620e-02,4.217983025179753570e-02,3.912193265558399496e-02,5.642624217851292118e-02,1.858456214060334385e-02,2.164706599912158067e-02,2.123041257487729219e-02,2.966552193009629190e-02
1.572434380861067234e-03,1.474070526012280459e-03,1.692948862554671460e-03,9.973734433333504654e-04,2.805333602662501199e-03,1.749005587700046922e-03,1.468551737134321045e-03,1.140374496826204297e-03,7.055682781554904748e-03,6.252307503489509116e-03,6.387349815482614226e-03,6.843742724698426150e-03
1.823793588363631368e-02,1.810625999053591673e-02,2.246427114226536362e-02,2.248643834909499345e-02,9.619227485919054285e-03,1.179342131040651484e-02,1.535858481423495181e-02,9.799239270522312403e-03,2.585349562036662243e-03,1.931142661900254716e-03,3.803138498363113976e-03,1.982666153534161195e-03
4.850374082148252788e-03,4.953946639187455439e-03,4.856165532244579100e-03,5.506601313724242622e-03,6.021388143198461683e-03,7.623726945360402747e-03,7.094495897068905411e-03,8.780837103047660352e-03,5.328449788168578873e-03,5.401025641981057127e-03,5.299016770111515499e-03,4.842760451625521476e-03
5.162449519246117835e-03,5.157419276467960396e-03,5.248599108712490025e-03,4.562523310209843676e-03,4.155030434200499001e-03,5.151406226989216353e-03,4.552049170701203025e-03,5.212558883032960069e-03,7.635069796810775751e-03,1.900702197727702561e-02,1.240239072827542532e-02,2.178959332400045093e-02
2.824119200352316270e-03,2.902451376693891260e-03,2.817377396403245547e-03,1.935942716458524844e-03,1.912514272284866670e-03,1.496604054922108648e-03,1.614919342953457767e-03,1.084112768748027832e-03,3.793938471730621317e-03,3.145501850933273263e-03,3.277300673097958798e-03,1.563139514794541695e-03
5.899811384086586785e-03,5.838515814350485333e-03,5.930197641371186094e-03,6.029241204384389909e-03,5.227374234850301442e-03,5.146074484518850002e-03,5.169653746638688124e-03,4.940091108313559264e-03,1.597584542501375836e-03,1.658817326287478303e-03,1.443274494658222185e-03,2.034426040553493926e-03
8.654133677792058207e-03,8.680474324201357256e-03,8.547176671130005815e-03,7.351328755737657206e-03,3.448386187091451605e-03,4.721542159305199687e-03,3.772229432522616454e-03,3.676382921445941858e-03,2.142977869100508911e-03,2.009235698869428748e-03,1.434683750419268357e-03,2.806717616545053098e-03
7.212475076223807957e-03,7.387518501528353605e-03,7.067795785514986370e-03,7.299643871420085153e-03,4.488057285418566543e-03,4.553087595669626404e-03,4.413900337662042539e-03,4.634075859367606243e-03,6.770356992886056302e-03,6.155043421100483275e-03,6.162967395025083922e-03,5.288206217369501028e-03
3.327345915804053034e-02,3.433083693953421778e-02,3.367201397822236486e-02,2.560596223232441612e-02,1.562486349946701561e-02,1.790122803831447826e-02,1.865119046766511302e-02,1.687271028459810807e-02,3.010264536915165882e-03,4.314210009408012310e-03,3.856498917859258520e-03,7.505559420729201667e-03
1.000180263137976505e-02,1.067474908476367598e-02,8.968858381569265459e-03,6.520616504231303324e-03,5.599104619253179697e-03,5.181577352398267396e-03,4.350142440050341203e-03,3.714167577813850575e-03,7.729524073571194913e-03,9.183476764109124377e-03,9.122441531106998888e-03,1.001279885672608748e-02
2.531663560996530015e-03,2.380350199473232464e-03,2.067222185982813421e-03,1.852507474442894675e-03,1.260081162786559975e-02,1.286565898655159072e-02,1.324068241125983016e-02,7.641794886856238117e-03,4.500310151931275274e-03,3.213790885237162009e-03,3.910025740808288977e-03,2.664706462439927689e-03
8.947313870281144166e-03,8.621390319372345887e-03,8.759275252062026160e-03,1.114158123083605970e-02,1.317239426094161253e-03,2.316557433787710951e-03,1.835654350732926141e-03,8.962977659684087314e-03,4.297919036732694015e-03,3.684713982095591967e-03,3.603634685630015093e-03,2.968831680768394248e-03
5.649060199065921752e-03,5.829420089027624770e-03,5.680248578406536797e-03,3.132771234437474461e-02,2.364820090087411258e-02,2.490796360925271596e-02,2.429500593848945428e-02,5.502506134717832786e-02,3.336689050907494687e-03,5.724839714852192861e-03,3.836019414935470072e-03,1.185421841235132986e-02
2.714702182975872388e-02,2.548538680798120501e-02,2.683886369638891975e-02,9.446465093708219379e-03,6.263464292365836239e-03,6.136058880010488749e-03,6.552904703692368285e-03,8.071821673774843067e-03,6.936428825481547392e-03,6.250617305026117190e-03,7.004641026069109364e-03,6.146332020589999334e-03
1.714214985805727065e-01,1.746339632023479194e-01,1.776069656756741610e-01,1.474586846250893479e-01,3.716558519054102231e-03,3.630821963764827714e-03,2.898867456977008601e-03,1.025230366753821475e-02,9.213032009319603588e-03,7.845304847692028544e-03,8.790442775507658832e-03,9.314516983796049948e-03
2.104190944518457840e-01,2.072295804151675913e-01,2.039093790530453754e-01,1.918196380380574328e-01,5.503330417041995409e-02,7.670475293923516291e-02,7.044744955959549026e-02,4.948501018773564242e-02,7.680776001753410187e-03,9.717983012016321448e-03,1.165038263818097240e-02,8.788294828616826510e-03
1.706191704391087360e-01,1.647744381966020077e-01,1.581523225759743356e-01,1.460768318220092288e-01,8.143559694315891107e-02,1.264114280390175871e-01,1.092432437951340596e-01,1.026609004647283940e-01,1.120700326102239998e-02,1.231276677585854858e-02,1.570433900299374533e-02,1.407769447841086298e-02
5.936227424358584380e-03,5.767204313023113239e-03,5.774310622720539576e-03,5.403489290422607005e-03,7.947811852532118623e-03,6.056084084270849620e-03,6.830979456718917937e-03,4.995002501418257732e-03,6.189647830167147209e-03,7.450277158276886330e-03,6.667058321261547758e-03,7.898801470933972807e-03
5.773268343591045175e-03,5.878894876103122301e-03,6.702201013233610033e-03,8.396781077514202385e-03,4.655375148359462006e-02,4.806825826158031556e-02,4.827152573323068713e-02,6.005972923721211026e-02,9.366802875300654641e-02,8.389826110770036427e-02,1.011606737026367470e-01,9.879890859375521639e-02
4.966271226605511666e-03,5.009157220382716609e-03,5.033358686971885557e-03,4.645858642420635023e-03,6.254769122182082461e-03,6.302519564006776528e-03,5.697058240940069615e-03,5.809663977303828643e-03,3.774113215626175716e-03,5.404420844853939469e-03,3.876417523560748198e-03,3.813718405327112815e-03
1.089808767453890638e-02,1.004853213105946601e-02,1.012881484374368764e-02,1.059529649105260020e-02,1.579688719493821739e-02,1.525607667500407209e-02,1.454124981873308048e-02,8.180177144435968675e-03,9.178245900985690375e-03,1.008529907809815017e-02,1.099600699602436976e-02,8.315335482084343019e-03
