4.745300967413846119e-03,4.672404607953514581e-03,4.946575880224056768e-03,4.867291433897966320e-03,7.061150799829776607e-03,7.877182592903562985e-03,7.846677851134624404e-03,8.851019675565006614e-03,2.748328906317887028e-03,4.043976597570829098e-03,3.018026476873203294e-03,5.121756455312919190e-03
5.843782909275799242e-02,6.493104029743529404e-02,6.371380445075584820e-02,7.850431153646768301e-02,4.899120086483910869e-02,7.485440498547618615e-02,6.802096172333751967e-02,8.662507220119654294e-02,2.157607317012398204e-02,2.684772323439124295e-02,2.666871404230594655e-02,3.205897022796548590e-02
5.315774754766395757e-03,5.632413105780426262e-03,5.585686720302843709e-03,6.589424099176780479e-03,5.306200731600390144e-03,4.457074278901495754e-03,4.072076296892482815e-03,4.546228333579458575e-03,3.849463998254248811e-03,4.164710576705750282e-03,4.164328784593641919e-03,3.805252098894447606e-03
3.305094359550910660e-02,3.306778468679862082e-02,4.074826849146767627e-02,3.783253014292381478e-02,1.393746947733693481e-02,1.712581796467421008e-02,2.211214506350076339e-02,1.494670679480322208e-02,8.872696665692920287e-03,8.889803183109336662e-03,9.459564967271058555e-03,7.902112352432386425e-03
3.014134103909965612e-03,2.886523558210152361e-03,2.909435879685457870e-03,3.459633586875145422e-03,5.845399971643408348e-03,6.071690973912006843e-03,5.458752058373141265e-03,7.006451394525421358e-03,2.089535250298042279e-03,3.311601332952209594e-03,2.425305832414013148e-03,3.455605583334833610e-03
3.279306279506540370e-03,3.486803449658425636e-03,3.596566222222231761e-03,3.636742841904942562e-03,3.831516983558329922e-03,4.463965022084322512e-03,4.113753493233547262e-03,4.558693177572698679e-03,8.879805761017042082e-03,2.001443723074537370e-02,1.377539569549159765e-02,2.434055084482461551e-02
2.814069424794470205e-03,2.606392301440891256e-03,2.895115243992777559e-03,3.357232390610080663e-03,4.350015887373788644e-03,3.446522374024561797e-03,3.515783801660708925e-03,3.282152522942452782e-03,5.098609706961097776e-03,3.562801038316984557e-03,4.628426351967242398e-03,2.576351860149835200e-03
4.608261906219561846e-03,4.791977589340427370e-03,4.872148520016411632e-03,4.228906276564750426e-03,4.936362475344499567e-03,4.806008887969330512e-03,4.725011422226093813e-03,4.030739813489379354e-03,3.337478229913385264e-03,4.401309501387720355e-03,3.679519187737228993e-03,5.978786515197919739e-03
8.914944355768148615e-03,8.915998930619409291e-03,8.675502262688060406e-03,6.350327130465785105e-03,3.389515549814694703e-03,3.801307961248390210e-03,3.817512952685724482e-03,2.710422823311322421e-03,4.050499746391318483e-03,3.018235356533214599e-03,3.098867831869009815e-03,3.858411775919743780e-03
7.910992305880068173e-03,7.645870930530696691e-03,7.477599215161754437e-03,5.888640731366135729e-03,4.620140035296765521e-03,3.567725949555525244e-03,3.831906241156184372e-03,2.859285183751851013e-03,4.931489728404782509e-03,6.533240049673359230e-03,4.818281867954967226e-03,4.525737295842542467e-03
1.295490690612670359e-02,1.328456274867570452e-02,1.287842170507705851e-02,9.166915171258376710e-03,1.172884450776419049e-02,1.183876787061353270e-02,1.216591804185032481e-02,1.092633712517373026e-02,2.488254702908995839e-03,2.062060108454079593e-03,1.973048627662878952e-03,1.749220315668425759e-03
1.366530972501355835e-02,1.224032888164188100e-02,1.400858597605658847e-02,1.427099421438369001e-02,1.704038266611039229e-02,1.687832871521733474e-02,1.527933844814018984e-02,1.398241676388628507e-02,6.526758956526062909e-03,6.452488726659252015e-03,6.456297427689320322e-03,7.478566774543568031e-03
4.512208338203165317e-03,4.249598279513441303e-03,4.756548163749021486e-03,5.913201900413908238e-03,6.621961185533189499e-03,7.017456628013235206e-03,7.037460668697314257e-03,5.061116638351216557e-03,9.310220637913117422e-03,8.094882350829621723e-03,9.166580378473277585e-03,7.213296062285326320e-03
3.940828482858906891e-03,3.897453321754431634e-03,3.656296376179655420e-03,1.566610867497474427e-02,7.844085537547480043e-04,1.713473366173442775e-03,9.762079612984442614e-04,1.035197459852812106e-02,1.089735664743252293e-02,8.324890962780658737e-03,9.161394145262598612e-03,8.053086295760061505e-03
3.675989657748734117e-03,3.929037596518997200e-03,3.834353919914930235e-03,3.219008961940934832e-02,2.660591979162940310e-02,2.860166496623848739e-02,2.689816263736779720e-02,6.180593172746200875e-02,6.325540611256130936e-03,1.036914738687492142e-02,8.083227970299262932e-03,1.844984397969417697e-02
1.117901627496115796e-02,1.046385951544442396e-02,1.086544795460374357e-02,1.092404406695882124e-02,9.662811603681965844e-03,9.817978471571535068e-03,9.841724146836995299e-03,2.365207934801014447e-02,5.744676172757473900e-03,6.462493346472314090e-03,6.513957962722163181e-03,8.338161572560722976e-03
1.772508626537842857e-01,1.816393888543315904e-01,1.805740167410388730e-01,1.382463093379773800e-01,6.609459433934710033e-03,6.160643530084568623e-03,6.795319809788427472e-03,2.311288017900483757e-02,2.929980971585997851e-03,2.118124079970089887e-03,2.958266720825118538e-03,6.077104656159932651e-03
1.436106982349457106e-01,1.406682991279426809e-01,1.384058028784348471e-01,1.165481532100116624e-01,1.578625535755914452e-02,2.253543416010384687e-02,2.020737115333030853e-02,8.397986144884832943e-03,4.761628904436106258e-03,4.666875065109762216e-03,5.843765405223759826e-03,3.547479508394575654e-03
1.686602993726777633e-01,1.633707005159147352e-01,1.551968132361284392e-01,1.338963299687945530e-01,4.574572260955083597e-02,7.612925054469781017e-02,6.468508014542387330e-02,5.230043248654148158e-02,5.679440297353693760e-03,6.477754489385032129e-03,8.061187154014711614e-03,7.436635902354858836e-03
4.681559689727320464e-03,4.686748327063799784e-03,4.386068545934781668e-03,3.296449487054393685e-03,7.090580432319175223e-03,6.035741082589210493e-03,6.443871186318353428e-03,6.007219130477953369e-03,5.050585468638673671e-03,5.280017808167259373e-03,5.157244390588691663e-03,4.887296820379660213e-03
9.036376303811325533e-03,8.718603235917578992e-03,9.473455760496383299e-03,1.044388545971607768e-02,4.858218794126666074e-02,4.868817722357660777e-02,4.872179460384541000e-02,5.624121897059207453e-02,9.193568228501848572e-02,8.584556214455268952e-02,9.955688956543583268e-02,9.831611346616507541e-02
5.202006238059805714e-03,5.058512038956753873e-03,5.229820210049209404e-03,5.316038043372722441e-03,9.724496697604945172e-03,9.070222250206825057e-03,9.277918806711764679e-03,7.794144952731738366e-03,2.252681852676682601e-03,2.113759215907060236e-03,2.074388899285461128e-03,1.921062962347148441e-03
3.258453057218689119e-03,3.215585420817334075e-03,3.437173244778606637e-03,4.426347637639161704e-03,2.664021396002350453e-02,2.874550796424556187e-02,2.619224419288063502e-02,1.514508820699757979e-02,1.550265492927103798e-02,1.977575694766844916e-02,1.912895961371490969e-02,1.450854194722069404e-02
