2.726959964551839422e-02,2.851502081209863343e-02,2.893736471362153700e-02,3.372900186840126213e-02,2.604896925907511027e-02,2.770523088681076801e-02,2.683405206987742736e-02,3.316482029458165531e-02,1.232028314844848954e-01,1.150806977121340002e-01,1.191091005021539528e-01,1.150506874248725386e-01
3.203140359727350145e-02,3.420900586172302693e-02,3.502599650949034249e-02,3.453183194483959439e-02,5.765564742693361777e-02,5.019501747192382096e-02,5.427562769187840169e-02,5.195529158999110525e-02,1.253555721672764967e-01,1.178174630305995202e-01,1.255257344873138003e-01,1.195250555607874354e-01
2.935328040608421035e-02,3.000492981347703883e-02,2.809091031318712919e-02,2.959962181612046245e-02,2.866709501364038751e-02,2.467347619295959943e-02,2.517308411717726971e-02,2.817704548288268301e-02,1.265109005513302409e-01,1.165132234106270037e-01,1.249866869984845863e-01,1.178002832662752991e-01
3.634486322625067600e-02,3.683051396200178601e-02,3.628103566965917154e-02,3.806611342259918346e-02,5.385342009604726643e-02,4.727063032022607580e-02,4.352745308167219052e-02,4.308666481794186376e-02,1.200004931087900184e-01,1.137936258487829144e-01,1.162162580004787171e-01,1.160436376787324086e-01
3.265771184605099214e-02,3.310700309473459113e-02,3.165166232137488211e-02,3.321726521454592546e-02,2.634117205249799504e-02,2.381060918431361292e-02,2.446790900450025383e-02,2.799649622010310160e-02,1.284870875098541310e-01,1.189169509313453138e-01,1.256857914439786228e-01,1.169838296024074964e-01
2.599497021365300073e-02,2.819729095953541972e-02,2.751906292554391273e-02,2.750358948338613163e-02,2.313913228213076989e-02,2.506159346746208993e-02,2.431268562428817379e-02,2.673775157952253817e-02,1.246854355138598824e-01,1.177026023297420287e-01,1.230066871228406578e-01,1.176100033997485445e-01
2.623739530495753508e-02,2.750663881786259354e-02,2.607507665543664158e-02,2.552238065484664295e-02,1.893869775930828725e-02,1.861860643207172150e-02,1.955759057989687674e-02,2.406489715630953305e-02,1.273742032833093396e-01,1.163811728250528227e-01,1.260056303221340213e-01,1.208142553211481313e-01
2.900415943626495283e-02,2.857146960821101492e-02,2.988268921069864997e-02,2.930389291730321061e-02,2.607937676246979697e-02,2.452119594450805767e-02,2.536955208632927367e-02,2.562848914852667442e-02,1.276703849850766015e-01,1.193158608168128909e-01,1.261906984314227209e-01,1.204436533067209519e-01
2.879017919224572536e-02,2.926492675099223728e-02,2.782877106829101388e-02,2.849260292867441050e-02,2.301583362832508584e-02,2.563307317921328932e-02,2.561192183159208269e-02,2.577817432301311371e-02,1.307445106310331229e-01,1.172428810207951366e-01,1.270916005211198130e-01,1.205618855994606553e-01
2.148929221826005251e-02,2.518387248989619256e-02,2.193789087221341069e-02,2.561221389996370945e-02,2.569918310962919158e-02,2.485987563406248310e-02,2.496887839336782780e-02,2.299984072722207826e-02,1.267624567733502405e-01,1.163184686028757159e-01,1.247144803496687410e-01,1.191202444604776006e-01
2.127840953535265617e-02,2.211095497549306343e-02,1.975144369761331481e-02,2.105964824171282362e-02,2.619067146844828581e-02,2.612565753905999807e-02,2.681365370489903130e-02,2.938209385631360138e-02,1.272862650289020570e-01,1.166576012694845871e-01,1.247386606271360804e-01,1.185460301030905328e-01
2.426777198804945523e-02,2.484908506019539026e-02,2.764865748074617560e-02,3.251548170238009738e-02,3.385188676245616535e-02,3.932968832383600816e-02,3.284170601781409571e-02,3.822152957172857135e-02,1.272201139547803062e-01,1.176875293178562681e-01,1.236604662242239971e-01,1.182163893114731579e-01
3.083981983086494030e-02,3.386764983011218699e-02,3.244169718855292872e-02,3.572454844730899026e-02,3.412240165151479709e-02,3.735366961340343128e-02,3.427022278183206733e-02,4.093115551824400705e-02,1.252751870640842757e-01,1.180442746644692759e-01,1.252494440415910792e-01,1.179471196759190599e-01
2.388096151495871025e-02,2.237147093347291449e-02,2.502426979031537393e-02,4.578839854281470390e-02,3.073401387837111295e-02,3.203541140718872693e-02,2.975737964138850875e-02,4.619191138504247229e-02,1.279271176924210995e-01,1.171015571808300126e-01,1.261779436539246235e-01,1.194986241702098162e-01
2.881389093268972232e-02,3.082629037540936950e-02,3.097997750805046510e-02,3.967342528064070339e-02,3.645002285578305412e-02,3.784611942770475801e-02,3.800365751684783855e-02,5.414956338772545369e-02,1.249770367452888997e-01,1.151817398216899713e-01,1.209185122272673774e-01,1.172694799080220146e-01
3.059487847266056243e-02,3.050705641283183930e-02,2.812267886041137574e-02,3.997326568772675837e-02,5.215928770648069202e-02,5.011488958833857504e-02,4.749488983020379307e-02,5.453568974172817718e-02,1.270517560359896436e-01,1.192119309957161838e-01,1.261287659656656623e-01,1.232562864733390551e-01
1.672588683457272851e-01,1.719311791278076151e-01,1.718593941713201234e-01,1.581524857435380738e-01,3.940017204656166838e-02,4.236841016803798848e-02,4.187760622269333377e-02,4.069495727182936146e-02,1.267149527464879744e-01,1.175390763635860980e-01,1.233785460275866469e-01,1.184685217003696306e-01
8.677351071160174789e-02,8.905637311266215161e-02,8.337956865712950472e-02,7.563262678648267900e-02,3.600370964133306484e-02,3.490574012756940403e-02,3.528878904297818447e-02,3.263158166335587695e-02,1.263399255799155518e-01,1.165416272305639100e-01,1.230447166507745438e-01,1.172628695693193474e-01
6.948022695652480984e-02,6.881109196420193141e-02,6.778168471024195729e-02,6.211987681259507899e-02,3.457573740231681403e-02,3.672516980988106694e-02,3.672673541597361313e-02,3.687764329454266271e-02,1.282117403997790617e-01,1.168727192669687109e-01,1.249950692518601719e-01,1.157220953396556062e-01
2.670570268427118268e-02,2.798235054500077673e-02,2.727159320738075168e-02,2.754553492031864420e-02,2.161181796977606345e-02,2.062736062866767084e-02,2.062710336379076914e-02,2.453176278936955793e-02,1.297289410159820910e-01,1.191387859769721391e-01,1.263296460518504305e-01,1.215420415706265078e-01
2.725767031800076928e-02,2.856562025836193938e-02,2.751828930539309062e-02,3.291380302963080318e-02,3.950703316605634619e-02,4.441618249601649027e-02,4.122544444667371188e-02,4.636652086046007953e-02,1.232456325175469714e-01,1.136454674110646546e-01,1.202045607898158952e-01,1.141200684976234614e-01
3.093287390807674189e-02,3.057871559360566399e-02,3.047438744338044556e-02,3.136545975361680616e-02,3.062830266091972134e-02,2.990774468633380229e-02,3.448438237751141194e-02,3.178733882327187954e-02,1.302910851547523230e-01,1.192993425611166697e-01,1.267495128726780496e-01,1.208154647357191358e-01
2.679619801594521761e-02,2.678502347899752029e-02,2.704469767321380710e-02,2.861110467355740261e-02,6.410211618147022838e-02,6.813057441833712813e-02,6.467575735615595234e-02,5.888524241302928175e-02,1.295129596155830676e-01,1.222278564351493707e-01,1.283312997291689017e-01,1.235304282022251232e-01
