3.072232280127576431e-02,3.001110393834308110e-02,3.104672538941974369e-02,3.286356130478591819e-02,3.078173837858746292e-02,3.438021452811837464e-02,3.360283451836173357e-02,3.162302001853194156e-02,1.064682985285350103e-01,1.000330501669512567e-01,1.002159060138052143e-01,9.731391039333212034e-02
4.877456391288480242e-02,5.132382572453201425e-02,5.150104613387036789e-02,5.577020732773766559e-02,4.376821577533909075e-02,3.992607028995177193e-02,4.352031828104380162e-02,5.278069012492016959e-02,9.260305386531471339e-02,8.687557282846833373e-02,8.966986585879280214e-02,8.913791059962809793e-02
4.750652174977980369e-02,4.747282079043801950e-02,4.844160390516712156e-02,4.450182590668468746e-02,3.301116944624712252e-02,3.326337794568686584e-02,2.911604774283529234e-02,2.538969601777597146e-02,9.024086894825653071e-02,8.999964187595793641e-02,8.997328104939954219e-02,9.345272503677279352e-02
5.335778935381624288e-02,5.211733430253421423e-02,5.005356244308147712e-02,4.737746823390646955e-02,3.821750945773426389e-02,3.219783505932456713e-02,3.745374627206597001e-02,3.020631680681346021e-02,8.595716690849720953e-02,8.379503819891967464e-02,8.152722847491049307e-02,8.517052899005700395e-02
4.386136641218819909e-02,4.317314151589425608e-02,4.202440277001467245e-02,3.879955807140596930e-02,3.331577580677445166e-02,3.104100847474958180e-02,3.309130731687559557e-02,2.912232734276851143e-02,9.760476475439947008e-02,9.307031492871281619e-02,9.211500079301700172e-02,9.463545173449715298e-02
3.236928330555435829e-02,3.180767957387008182e-02,3.223783592840044621e-02,3.604183198729991183e-02,2.496676902927879096e-02,2.567142297581850169e-02,2.553596800295322364e-02,2.402610813769743420e-02,9.484675039194837010e-02,9.632681883595281547e-02,9.165598057057208758e-02,9.281012326018985015e-02
3.729558174733958731e-02,3.850282487542496662e-02,3.892858788693831507e-02,3.532302318072851749e-02,3.944472709944658873e-02,3.979617449660645401e-02,4.002853239781810346e-02,2.887769554086237409e-02,8.784907251195148148e-02,9.372765580989973755e-02,8.454806242008836015e-02,9.481676831204667588e-02
3.026974463343013941e-02,3.003676914600448764e-02,3.017352820409379202e-02,2.918830278458430655e-02,3.100874160843878485e-02,2.847536026517416552e-02,2.851447304582226810e-02,3.045319923119206920e-02,8.918928013960572554e-02,9.279136166375462347e-02,9.099320115902442829e-02,9.595276904019840736e-02
3.568790086963122277e-02,4.255470492055381942e-02,3.822827826171974058e-02,3.286572289585773521e-02,2.427239787579755712e-02,2.169494955998563235e-02,2.216043765840146340e-02,2.327126836787569639e-02,8.876078670810290394e-02,9.322764287625204260e-02,8.822709648075643951e-02,9.178885336796389904e-02
4.038971908327439880e-02,3.974510200876617966e-02,4.270598518807912358e-02,4.041070521333224586e-02,3.432770867474291276e-02,3.649665818508122939e-02,3.499536806261333705e-02,2.747622626414095853e-02,9.208015999346702563e-02,9.204821237600444017e-02,8.633640146750862221e-02,8.827632118317092769e-02
4.463347019895834433e-02,4.164788026325784431e-02,4.268558295529174818e-02,3.478805563536392642e-02,4.564296366187301640e-02,4.013778290893295353e-02,4.733379185593077076e-02,4.524395577416014114e-02,8.282091140661496098e-02,8.598523806899890931e-02,8.427948985297951945e-02,8.911152128519798932e-02
3.660607098597322417e-02,3.696277657003613909e-02,3.666084458388001177e-02,3.543887657491100185e-02,3.111093348889765187e-02,2.843247134767991000e-02,2.808308729072197391e-02,2.607089499345904837e-02,9.908635945806329448e-02,9.517576928797366609e-02,9.524988030350547974e-02,9.836900262884135104e-02
4.326793761322950127e-02,4.254299939296640048e-02,4.107064766300111414e-02,4.195357707370790668e-02,3.940701270589040683e-02,4.359285661040927101e-02,3.750605126427578734e-02,4.100531575006278323e-02,9.820732870916878965e-02,9.826225642263915205e-02,9.570662589096387562e-02,9.286411011165346396e-02
3.990552064740628124e-02,3.945936082552994190e-02,4.031173979297566351e-02,6.374301119653365266e-02,5.046653653421915436e-02,5.154709731228238750e-02,4.758592287702742563e-02,6.658618489078527158e-02,8.577415672283197901e-02,9.304198316229625454e-02,8.463467966014977251e-02,8.828434494594075699e-02
4.781711425576647828e-02,4.987400406595535879e-02,4.577837921617115835e-02,4.176099236577911211e-02,3.621470146528026068e-02,3.958968128992891578e-02,3.098372738513203647e-02,4.612549989669442740e-02,9.506424787093636919e-02,9.478986687520239707e-02,9.313768160785793060e-02,9.889188817249221219e-02
4.023230520086305134e-02,4.009331731714781827e-02,4.181332166484567903e-02,4.179501201439606711e-02,5.684793060017110516e-02,5.879024702143971493e-02,5.463215397916675042e-02,6.588995279817137785e-02,9.447795695621061252e-02,9.304074680756488358e-02,8.864605140926742899e-02,9.291465567144223392e-02
1.948470820383358948e-01,1.929086968488881171e-01,1.962978417345744575e-01,1.898582585862463312e-01,5.634591026207018405e-02,6.321769337799301725e-02,6.027899776781113494e-02,5.363271929371904445e-02,8.670965521318751978e-02,9.321385089828779225e-02,9.011627703475007245e-02,9.797819214034234059e-02
1.671535589877053696e-01,1.620827314814151932e-01,1.599701569937338197e-01,1.543845412826067021e-01,7.586548909578814948e-02,9.453423774694573456e-02,9.011062162887625848e-02,8.286688522984603233e-02,8.537253655935338192e-02,8.838341053647363887e-02,9.447084745592380928e-02,9.954964387256118319e-02
1.181018045303471320e-01,1.123450909881756193e-01,1.097438058879449396e-01,1.061373817101460421e-01,6.625891440094841545e-02,7.955413835802151168e-02,7.306085374514070807e-02,6.880516678875257808e-02,9.416061137336718956e-02,9.295807992091480176e-02,9.169332920483345972e-02,8.945066485963459879e-02
3.609191796602408131e-02,3.640714970033330500e-02,3.907921854232992986e-02,3.530530887174039567e-02,3.090911984740073865e-02,3.321326292100699323e-02,3.468532550615165133e-02,3.440493798582167084e-02,8.901371014194023323e-02,8.893517172329973297e-02,8.676712612422801674e-02,9.307767772539952966e-02
3.848803613068761675e-02,3.868912770697337244e-02,3.917424271644469325e-02,3.909396664239095376e-02,4.700490360202280032e-02,5.019930653055236502e-02,5.213836592850516066e-02,6.138029428981665869e-02,2.485318183158786165e-01,1.973035385296169064e-01,2.398650159413311944e-01,2.003632826619133611e-01
4.270839363423745150e-02,4.397748776254337827e-02,4.099197818344361283e-02,4.388954934628378629e-02,2.695407686292220981e-02,2.526573132796359686e-02,2.696887064035405346e-02,2.981866740384425674e-02,8.339619312583756994e-02,8.958229230078862404e-02,8.228926336270692143e-02,8.849344252540961020e-02
3.532326013436621476e-02,3.499741033037546967e-02,3.414922771170707944e-02,3.561687097077411573e-02,7.401991526568926782e-02,7.741863483799307777e-02,6.907230895979056540e-02,5.281697433190431917e-02,9.653218512570023446e-02,9.658803152748650367e-02,9.242997392162875803e-02,9.218255230599012306e-02
