3.220813991601191670e-03,3.313096061000220683e-03,3.334897834149331500e-03,4.058525833431450049e-03,9.376272315251763662e-03,1.108582761608999795e-02,9.714077462871211627e-03,9.121898753861620510e-03,1.142892711154847724e-02,1.252252069199021739e-02,9.996077798851910751e-03,9.674458050525564998e-03
7.438202195448774881e-03,5.391887818661327686e-03,6.120033692210279097e-03,2.948052904032392833e-03,3.173660086498821670e-02,1.486950660715328186e-02,1.864134136436869718e-02,6.929040786454974954e-03,7.213172500914214087e-03,4.694281630153823888e-03,5.935102886004969304e-03,4.985958770533298161e-03
8.019673937347360920e-03,8.147891992111242973e-03,8.471072720931087027e-03,8.287029004618282763e-03,1.211323272054392816e-02,1.220047458179740474e-02,1.381249847771415934e-02,1.189391048427533397e-02,4.681567855670100940e-03,5.720651721926087695e-03,3.962526843268299008e-03,5.077911161874713343e-03
7.528861738596753610e-03,7.388798191737216622e-03,6.087072520030213998e-03,5.721579182957562369e-03,1.176469754635103837e-02,1.093173650977972283e-02,1.401711615309567983e-02,1.169222672493988938e-02,2.541373676796950670e-02,2.250116267790056024e-02,3.036595837995586730e-02,2.614453467710838724e-02
3.019161448550940988e-03,2.925453826504694713e-03,2.907497164397068647e-03,2.656929715509291721e-03,5.897686259154262360e-03,5.388665684829309528e-03,6.368198467310099732e-03,6.921647706801509203e-03,5.638586954550677335e-03,4.149255528701698871e-03,6.033746948617992739e-03,5.158873171921420260e-03
4.929006740299468961e-03,4.882433292483576680e-03,4.675884056100820980e-03,4.535176620631665122e-03,1.115056287378763918e-03,1.006964197553757807e-03,1.141986761025402851e-03,1.213456935466645679e-03,5.090478673316133594e-03,1.307337173622799727e-02,7.414749717153799012e-03,1.335058672423151786e-02
6.813172172187013931e-03,6.885108128855280639e-03,6.730778977989318630e-03,6.980266749486698126e-03,1.084570333328598903e-02,1.102064450551424636e-02,1.067841641094194674e-02,1.012088316682596169e-02,3.012024060060862398e-03,1.926251917527864585e-03,3.115360908316690703e-03,3.898591462687582120e-03
3.978727853783008313e-03,4.019383473853694634e-03,3.962945894293644182e-03,4.072866313545643949e-03,2.789433576259493265e-03,2.972272759475742907e-03,2.479775172587839454e-03,3.728901158086437781e-03,5.172145074150124797e-03,4.187052249636495638e-03,4.753146439503449019e-03,5.217326006026801015e-03
3.153031702979999882e-03,3.255170301887167980e-03,3.161909388189854033e-03,2.239675487634988377e-03,6.815181819319834217e-03,5.581445628742367181e-03,6.836009648671185872e-03,5.118782667574249892e-03,3.743904348714092046e-03,4.658328426784068797e-03,3.517721826451502849e-03,2.983724781096052953e-03
2.459746618873147675e-03,2.450006540544740277e-03,2.434527479293866013e-03,1.973194474300387757e-03,5.330813962919692117e-03,5.910947187308814889e-03,5.591835193807032783e-03,5.922029043171814743e-03,2.982271766763430840e-03,6.403788355630406735e-03,3.881383254944975256e-03,5.272243053084593387e-03
6.318485353622090364e-03,6.189655474773681811e-03,6.110465043995455536e-03,7.749149339853245687e-03,8.082440733514625539e-03,7.776704099577739018e-03,7.420373114871359026e-03,1.177239331772031092e-02,2.751696096896596305e-03,3.767236786210600725e-03,2.285715364910067236e-03,4.587333546576492262e-03
1.232967210729096590e-02,1.179017948061765290e-02,1.380934942009263804e-02,1.955673202500804800e-02,2.295922883994607616e-02,2.637514012359131951e-02,2.174222428512747121e-02,2.795388840236536984e-02,7.395948946854624499e-03,8.094140677307784179e-03,7.198610947660648123e-03,7.515733522076428232e-03
2.529684065244737056e-03,2.404402320209977819e-03,3.154976621190371151e-03,6.449454027286539645e-03,8.729747322472745930e-03,8.433669828559598944e-03,5.149601396356035844e-03,6.513890615664468670e-03,7.169653228089177543e-03,4.164539410684706816e-03,7.228119179021802454e-03,4.505438306191689689e-03
1.065681664043322679e-02,1.029093781612472509e-02,1.022937881070943612e-02,1.722337156300518188e-02,1.260299051199444999e-02,1.107465763281103785e-02,1.177634720293783965e-02,2.533917187942823918e-02,9.372310227190271820e-03,1.342587006690067197e-02,8.809366658515357593e-03,1.052720555776582093e-02
3.259374940274975280e-03,2.974024599900892008e-03,2.904802437608377651e-03,7.582878392084961214e-03,1.878609576800603295e-02,1.798836128321914737e-02,1.783802191344940544e-02,3.945418886379870038e-02,6.797708977918103662e-03,1.302922857296705088e-02,6.153647766571557903e-03,1.076425878849523662e-02
1.786691357116819380e-03,1.853804923642109106e-03,1.718788896003220360e-03,1.063298808488357013e-02,4.527509252894248298e-02,4.044434586578803809e-02,3.969690664293631238e-02,5.839094765770833778e-02,6.692704336406710489e-03,1.233814092639763486e-02,7.232811881754332324e-03,1.364756348658925818e-02
2.649876445246120427e-01,2.697763185972134048e-01,2.762088686159162587e-01,2.470467815921410792e-01,1.304507677445463504e-02,2.118308542168359510e-02,1.981180155614786428e-02,8.089196473524920550e-03,7.284875585618700786e-03,8.501397887885965218e-03,1.074879437252125071e-02,7.335965061380596633e-03
2.068466889811393927e-01,2.059560439534670329e-01,2.006166112699629966e-01,1.834884005527839257e-01,3.722278483447274272e-02,5.810938057969338572e-02,5.693880251567239037e-02,4.362168651163892547e-02,4.425594955148954429e-03,4.730358865553954510e-03,7.449465935280012024e-03,4.578477685975601043e-03
1.021468050326974630e-01,9.826548445636026918e-02,9.327655888118453753e-02,9.658919411540782540e-02,4.276476169509148273e-02,6.006529018389005631e-02,5.780434993577603792e-02,5.225395003762297458e-02,1.091725164691694297e-02,1.087935767993297373e-02,1.737707284395795596e-02,1.167248156160139230e-02
9.394930578154797596e-03,9.618226323690774390e-03,9.713711300201833751e-03,9.085335708274666286e-03,3.766158697173312489e-03,3.486473509671441685e-03,3.675425744339451146e-03,3.658187146351161469e-03,2.385347051437647012e-03,3.206371302373698523e-03,2.831719892587303885e-03,3.398486241190774859e-03
1.471457512013128396e-02,1.395233045298144986e-02,1.303004580732905829e-02,1.078658080393644740e-02,2.411118462494126619e-03,2.719274958752580622e-03,2.341978874108115085e-03,3.266745869302018542e-03,2.841785756055221768e-01,1.929633197678367884e-01,2.740718401098823365e-01,2.552011923406676819e-01
3.204700637577574500e-03,3.108307461000908711e-03,3.432598037259709019e-03,2.560409287896256349e-03,2.498197011339991624e-03,2.243706943512174899e-03,1.914831532631282697e-03,1.658494116071741568e-03,2.460551582416307080e-03,3.596977815611148831e-03,3.145404165437124585e-03,3.467353011729810107e-03
1.247918534120949323e-02,1.204614643228668104e-02,1.235240653533797514e-02,1.239451122640234347e-02,8.591863232785690307e-02,8.688559313458031619e-02,8.374124598863325053e-02,5.831869674900998918e-02,1.150295662895487597e-02,2.449768538009977625e-02,1.136708537600588168e-02,8.143249546443213568e-03
