3.692321326485988042e-02,3.862077991209893202e-02,3.680369509005856909e-02,3.244493783295400446e-02,3.530150945565776327e-02,3.226756972927408151e-02,2.917880653955608541e-02,2.795054710952313975e-02,1.100676376313558247e-01,1.070082469773931261e-01,1.052166858707110075e-01,1.056302445947059354e-01
2.618187896328227904e-02,2.695515352208512766e-02,2.605400321572355279e-02,3.134477911035611630e-02,2.959033615474975648e-02,3.083025584349178769e-02,3.052040557625678580e-02,3.286768330437427055e-02,1.134214485711882714e-01,1.082271286118216408e-01,1.065408070399558732e-01,1.179213299277536570e-01
2.689860315349725320e-02,2.906251760898109771e-02,2.939934306497963418e-02,2.793708686380064199e-02,1.688874716030164952e-02,1.907880824980473511e-02,1.663502146462483150e-02,2.135550022757003175e-02,1.072910769170557777e-01,1.039842926084890706e-01,9.984502552517092455e-02,1.102052826791892759e-01
2.860474938845172788e-02,2.902966585306509043e-02,2.823020465142799321e-02,3.154118902922894985e-02,3.008800240540974308e-02,3.158465323240998435e-02,3.219020327100158285e-02,2.683468299829094850e-02,1.001840307168894439e-01,1.041256262505270563e-01,1.004081107344887425e-01,1.042581131641134862e-01
3.615120277076440403e-02,3.483426812372928533e-02,3.580586997118244408e-02,3.553854402800494389e-02,3.470577488183333725e-02,3.305100781857230052e-02,3.124868776827623845e-02,3.539591784401158875e-02,1.041644874581892644e-01,1.056757857056412064e-01,1.037440169530842587e-01,1.131780023495382731e-01
3.786741591260378570e-02,3.746754038196475900e-02,3.963889835392756661e-02,4.328287185336272824e-02,4.860155484195830683e-02,5.161269577762216121e-02,5.058074706845664542e-02,5.415822780733854647e-02,1.126156984275637346e-01,1.087957709103308801e-01,1.071035847161013327e-01,1.057225734537552003e-01
3.412227944734526341e-02,3.348687081757865946e-02,3.543756992633911168e-02,3.990508433218011020e-02,4.315342747459501027e-02,4.890606682294289242e-02,3.682828788289516098e-02,3.955058898478729101e-02,1.084383882767667312e-01,1.022457957297990550e-01,1.006650238734011493e-01,1.051382006528084612e-01
3.437085318644719084e-02,3.192540096376295794e-02,3.277606063889279553e-02,5.145258681804339151e-02,4.423738908282812826e-02,4.581752530199574569e-02,3.919492982283349219e-02,5.937395121848457885e-02,9.822486282425502147e-02,1.044063693678197041e-01,9.736449086602443070e-02,1.059448046178261549e-01
4.140523240652842912e-02,3.846438095787258621e-02,4.085119474162731551e-02,4.353475421537905676e-02,5.490167949284875670e-02,5.808652525894007768e-02,5.546057767453336368e-02,7.440092559878652700e-02,1.098213321552980737e-01,1.089453197724233463e-01,1.044578808709483442e-01,1.101526539015903194e-01
2.589199073994476533e-02,2.749875466034757895e-02,2.725966440314440270e-02,3.961203366036231133e-02,6.958978566891946271e-02,6.570254990090421132e-02,6.121961353730295124e-02,7.948674361041321856e-02,9.888563969273661547e-02,1.045438995417972833e-01,1.000071200006240335e-01,1.089813377123602517e-01
1.837140365327278313e-01,1.835439851993954929e-01,1.869858621643111785e-01,1.775639816115896219e-01,3.979664880469453714e-02,4.392462641839182946e-02,3.825658570518092327e-02,3.174481293941604915e-02,1.066196726893179625e-01,1.037096364096278533e-01,1.046895533807062628e-01,1.059623242441885410e-01
1.398179257483172233e-01,1.406130938278338793e-01,1.339141324874735806e-01,1.297030921712571117e-01,5.217677352692806636e-02,6.337635665229017501e-02,5.594249248597073926e-02,5.642713846520652776e-02,9.803665740299019604e-02,9.615254559331694317e-02,9.222077438141733363e-02,1.039610928225216807e-01
9.454494375625602243e-02,9.329884925217886427e-02,9.259807151986344798e-02,8.923450922061730572e-02,4.775936534884982210e-02,5.951416103879738490e-02,5.545504011488553570e-02,5.424806819138429381e-02,1.106173235065050359e-01,1.067814701071437000e-01,1.084666840906559349e-01,1.169092580632137696e-01
2.532826759204859224e-02,2.326489315181859419e-02,2.306831057898881682e-02,2.832168253441983558e-02,2.721682337871002624e-02,2.878927440290253090e-02,2.463395386993662631e-02,3.117755599341851674e-02,1.057532116458873295e-01,1.028499870230490110e-01,9.948246958273096463e-02,1.095228564705227059e-01
3.875867309584870440e-02,3.960193320393281396e-02,3.849567394735227410e-02,4.110335620517005517e-02,4.681240777982396961e-02,5.166203834786629867e-02,4.758014991023429285e-02,5.464826517063248179e-02,1.753693953962857932e-01,1.384241554205948299e-01,1.719589984670120419e-01,1.588101099782927295e-01
3.732779369680757492e-02,3.534588703140344179e-02,3.696367188323167186e-02,3.636007666814673051e-02,3.821066138281824232e-02,3.691923024806637726e-02,3.770990520921527894e-02,3.422331951564396013e-02,1.192917070493938192e-01,1.137137398374669373e-01,1.077359380756131441e-01,1.164765038475594344e-01
3.340770646219039242e-02,3.465152994533977904e-02,3.423700607633504978e-02,3.691575054100466186e-02,8.994423879295318502e-02,9.740906927985160113e-02,9.425226370191193415e-02,8.198415493330965531e-02,1.088836920398281727e-01,1.116908677342148548e-01,9.726176467156348593e-02,1.024937976364976855e-01
