3.092530328042861990e-03,3.143770746058098704e-03,2.934148956967798545e-03,2.122927295735294907e-03,3.792365952052488727e-03,3.297222165161061737e-03,3.605825748914569251e-03,2.980745020617136826e-03,2.928381451262664255e-03,3.375660079721157572e-03,2.913963388771922090e-03,3.252586720431288863e-03
5.135918344768893723e-03,4.846981089769861889e-03,5.221934828597796403e-03,5.876673316721451809e-03,6.013370142839603513e-03,5.696680363755582920e-03,5.923123798677197051e-03,6.112794936295211021e-03,6.315956710890968662e-03,1.178557659734491385e-02,8.627289224258531675e-03,1.355835262985695573e-02
4.473541956099022152e-03,4.345734384456507830e-03,4.177485483056261537e-03,3.792686076383906552e-03,3.637818472347933031e-03,3.200376871379292075e-03,3.192933541498388459e-03,3.073025635214114877e-03,3.473708963421980045e-03,2.672658931907529074e-03,2.961704317746930229e-03,2.245933455498057545e-03
4.414966137626567463e-03,4.444043024503987332e-03,4.530938917214725158e-03,5.363101242807763805e-03,6.026175833560260681e-03,6.185882009807817938e-03,5.967580635071790401e-03,7.010911541150225204e-03,1.859601259151882902e-03,2.145888174722900520e-03,2.110355733716058786e-03,2.875351410246765327e-03
3.525585739461821553e-03,3.350534014143696695e-03,3.449355466487926715e-03,3.608179909890003173e-03,3.239388713038428812e-03,2.634950804281089697e-03,2.842358672143077431e-03,2.583194445986386738e-03,2.776838493147266735e-03,2.820679056825895533e-03,3.002239453857575083e-03,3.540687348354538619e-03
3.231039339160480736e-03,3.044590980263564561e-03,3.155877910654078695e-03,2.875457597553989896e-03,4.981827992453761837e-03,3.954805938493003402e-03,4.240617379445560386e-03,2.790438542430397160e-03,3.486061303364606373e-03,4.359117170025733970e-03,3.740822858044780177e-03,3.841255065262984270e-03
5.815415610658028478e-03,5.782637808475111704e-03,6.119943279787742538e-03,9.925470770124981620e-03,6.346749353203165987e-03,6.371350258053397678e-03,6.385373429148099612e-03,8.840101622638341441e-03,3.909913322972859498e-03,4.367262970531352560e-03,4.064046764276120667e-03,4.801413887121471803e-03
1.687444307233634117e-02,1.601394482357443999e-02,1.869821254498848714e-02,2.526100705263499904e-02,1.106548935052460540e-02,1.175243970604542519e-02,1.106893386015131257e-02,1.587400233134034222e-02,3.823305387798612599e-03,4.422842429381852736e-03,3.874286811678069164e-03,5.128801853572391260e-03
6.537814929818717979e-03,6.103949217833890689e-03,7.893154826883470865e-03,1.126373889709567956e-02,7.705536683622809212e-03,8.621686384981647189e-03,6.874769427076297262e-03,9.654999198943685357e-03,5.378854462359054442e-03,3.642028261353434399e-03,4.644424477753653774e-03,2.971306807521598582e-03
2.891966375847329976e-03,2.954277103450924421e-03,2.971660882717881095e-03,2.790490265167089659e-02,6.612397176354228856e-03,7.004687440212149611e-03,6.551860700268368962e-03,2.040718786407069718e-02,3.129119802870551376e-03,3.638849823096583502e-03,3.262321940535037757e-03,5.737182733648056761e-03
3.669004656424094350e-03,4.050142843509275947e-03,3.881093091836051306e-03,2.446049838327890927e-02,8.006475402521383289e-03,9.949850243434855274e-03,9.217577409289242490e-03,2.849565521011915639e-02,5.039882276522693501e-03,7.804969744164978046e-03,5.960525988977095034e-03,1.220126099664172944e-02
5.982435413569509725e-03,6.030817349761702188e-03,5.967058268538501242e-03,1.884423634121122279e-02,2.798132150812330382e-02,2.630813070658819669e-02,2.551762653280028117e-02,4.274659909357798881e-02,6.536082504578382031e-03,8.920342156439319339e-03,7.391589385189091185e-03,1.105345569472791431e-02
1.426305632147210067e-01,1.483863540433170425e-01,1.461048753523770116e-01,1.082415372260323166e-01,7.598250799616038283e-03,8.958676954937450782e-03,8.940047114308890056e-03,1.559859316080217106e-02,7.854487741733173420e-03,7.038190582712549812e-03,8.175043479492702381e-03,5.347479201932172840e-03
8.916584037534901197e-02,8.810152294415898866e-02,8.397233353015315371e-02,6.408352926460375576e-02,8.532584553080898096e-03,1.037264317904657354e-02,1.004662367369917909e-02,6.227933163552376236e-03,4.717389786762748484e-03,5.227935387710579314e-03,6.040027599985795317e-03,3.292497033006753712e-03
1.246814497433798713e-01,1.175368232307558714e-01,1.105626699572223315e-01,9.428304242605224650e-02,3.514471957060691376e-02,4.901831805584101753e-02,4.565094229243997492e-02,3.369716594480444416e-02,4.130082076120219700e-03,5.824518173654903708e-03,6.828066828240019794e-03,5.788158733288199971e-03
2.888986233238926074e-03,2.868281521765565951e-03,2.788361978487929188e-03,2.473619216748074601e-03,3.084392415734075674e-03,3.416798255323299800e-03,3.027865122342890836e-03,2.382198903323184350e-03,5.072101011111496138e-03,5.922047134984132107e-03,5.154619661088346433e-03,5.743316780752702987e-03
5.209478504223355802e-03,4.959286353367622739e-03,4.653518090443377331e-03,4.354183082692380906e-03,1.738475573715553626e-02,1.938788696381369900e-02,1.880244183610907047e-02,2.515063055738692155e-02,8.702994279212321327e-02,8.072142641585101919e-02,9.051660967035206340e-02,8.496336963296081957e-02
6.561903282929358767e-03,6.514438385041442306e-03,6.616255110734660730e-03,6.700091568005018920e-03,6.945874953858683330e-03,7.023238233170200386e-03,6.684799311036803034e-03,6.699656339397809350e-03,5.605446495851711293e-03,4.890925829503903893e-03,5.253760267696399450e-03,4.417383506072881938e-03
2.773086889191443260e-03,2.978912727445782657e-03,3.177120370461714114e-03,2.710933626076268092e-03,3.879606770939188903e-02,4.209053268019746080e-02,3.907634210071782299e-02,2.697923951797280215e-02,1.229663615148462660e-02,1.679316822435207232e-02,1.304132875444484647e-02,1.072397313189425369e-02
