4.416530328953699458e-02,4.659201555290311270e-02,4.464775488567859080e-02,5.130855451284711821e-02,3.575677869717683310e-02,3.919661236409569677e-02,4.062954478046309353e-02,5.404132861850261677e-02,9.113357297630750309e-02,9.169148713934330286e-02,8.822959472636313083e-02,9.635136484573240956e-02
2.750344686555753967e-02,2.937222968014245941e-02,2.793397078585604237e-02,2.698593185454265658e-02,3.413251879308520920e-02,3.136061802442949992e-02,3.199949429822748076e-02,2.877708219420465480e-02,9.315330916580580323e-02,9.381422145818719971e-02,9.020800209021745397e-02,9.851199468236193635e-02
4.248611008778704207e-02,4.140935364231308063e-02,4.016859420054549185e-02,3.858646069370861437e-02,3.105171119967592430e-02,3.190077316198707685e-02,3.014378537544005685e-02,2.692209665838396493e-02,8.495955522201072141e-02,9.187035474819783831e-02,8.381614069761635089e-02,9.628200946477963318e-02
3.326269453920564084e-02,3.025261583331379650e-02,3.046009509805859203e-02,3.162790773001721012e-02,2.833000976424722081e-02,2.599985550054214126e-02,2.901903298271621412e-02,2.419390609554562463e-02,9.598751201430237578e-02,9.700668130946903112e-02,9.496550164530673244e-02,9.949275490335912631e-02
2.962625874427432526e-02,3.115132401674800683e-02,3.063759604257655991e-02,2.778432491551239419e-02,2.921714645897557222e-02,2.467389401516650524e-02,2.729331064435255166e-02,2.513742576324697400e-02,9.473375655249924310e-02,9.618653352321708538e-02,9.006034784760311163e-02,9.704596855100046382e-02
2.686787299579988103e-02,2.547783025399397855e-02,2.589711331586945151e-02,2.528689587040935244e-02,2.283526784167475010e-02,2.363120271620700041e-02,2.482992411055078008e-02,1.877011880889867257e-02,9.397351791429826851e-02,9.424179918945257972e-02,9.124758440629544831e-02,9.819834942938612810e-02
3.126947916250395754e-02,3.318736088224033542e-02,3.315563945579380611e-02,3.077220973153751982e-02,2.511627036766016577e-02,2.600339186382471385e-02,2.442027934595301236e-02,2.074163501763381240e-02,9.280236322704679686e-02,9.407300802089364755e-02,8.796456633217565602e-02,9.801375705083520407e-02
3.171178321662799365e-02,3.193569063227433280e-02,3.199011663295076024e-02,2.708881275416114010e-02,2.905306181454598430e-02,3.019861816294043891e-02,2.841836031499476306e-02,2.398610307549226689e-02,9.606217324068030972e-02,9.521194639170620089e-02,9.130795596643755119e-02,9.964316575685390476e-02
2.870129332161496655e-02,2.847943564694175450e-02,2.739637523336783606e-02,3.016520285309932589e-02,3.032017682746555171e-02,3.308798731674634369e-02,3.294686317197096509e-02,2.980555722984424422e-02,9.926174690759873021e-02,9.575933595981232782e-02,9.342624776396266095e-02,1.023454055571528520e-01
3.696308245018876948e-02,3.638420853890814155e-02,3.500654813930601655e-02,3.119737215125589769e-02,2.455933405521463012e-02,2.423013793554983433e-02,2.519464695558916098e-02,2.520576072305258375e-02,8.961186156575312589e-02,9.228274992422337564e-02,8.853902514247438682e-02,9.740354418424539140e-02
3.136541653865841661e-02,3.088246075601904644e-02,3.139890087293749354e-02,3.107250603215375162e-02,3.350215463457580090e-02,3.435958760016822461e-02,3.054367071625418983e-02,2.488489123756683352e-02,9.106999148988312309e-02,9.377805228776461832e-02,9.163728650327200576e-02,9.958972440239875767e-02
3.479305415815443780e-02,3.509503683656266249e-02,3.507138308318593495e-02,3.277493993879519729e-02,2.969589133622328389e-02,3.646401651513953707e-02,2.894067334688594714e-02,3.085806401474548016e-02,9.564069846163555932e-02,9.646817263920680341e-02,9.227665241628235648e-02,1.018167247147726134e-01
3.388145231205184904e-02,3.348361510325421897e-02,3.322218470986935956e-02,6.244417219219944304e-02,4.608866873135678000e-02,4.292157926138526203e-02,4.318834376855397450e-02,6.950408367201335591e-02,9.337396275859186079e-02,9.629222960228157879e-02,9.119254433120108083e-02,1.029940459574651690e-01
4.275170379828614753e-02,3.902343807846902352e-02,4.074981758070965465e-02,3.311281933277496203e-02,3.197694554278677354e-02,3.215667019759221867e-02,3.047547416957747252e-02,4.232926689438483436e-02,9.456462361235221104e-02,9.327477247467289012e-02,9.034578372585101713e-02,9.882209990134151190e-02
3.312337023417589316e-02,3.145238531347944316e-02,3.386103619259198810e-02,3.593105302426118780e-02,5.857908284169958263e-02,5.864020823267397653e-02,5.425347771171251665e-02,6.639432979230894261e-02,9.078748601454147971e-02,9.635648466869560502e-02,9.043431207367239044e-02,9.917379370221277024e-02
2.023082520544559615e-01,2.029508559157046643e-01,2.042350335636249348e-01,1.927574492480407242e-01,5.277342728086346912e-02,6.995550572637665443e-02,6.435013017672282232e-02,5.174323222714412307e-02,9.372864189194630991e-02,9.000039838217906152e-02,9.228829538079526273e-02,9.671225935348723435e-02
1.617407773836865847e-01,1.575080729070085228e-01,1.580029002238308167e-01,1.488166213124729464e-01,7.256154530542666126e-02,9.400568651400798004e-02,8.737511477014070493e-02,8.564089383328517269e-02,8.732898217866237600e-02,9.130903153204369960e-02,8.830078108622899102e-02,9.985121039566449697e-02
1.174717164658281299e-01,1.106646933712677888e-01,1.116151813563067696e-01,1.083666511425676882e-01,7.270382176825844478e-02,8.002393506279334434e-02,7.903210220829720578e-02,7.718665076704839256e-02,9.466113767850092842e-02,9.287955822001844886e-02,9.024653122790367299e-02,9.745205303819222398e-02
3.026719805474521394e-02,3.014392315422509405e-02,2.969735256689782707e-02,3.145201663493500666e-02,2.846686040764873082e-02,2.890477623687577255e-02,2.917673947641829038e-02,2.807707939744848516e-02,9.180749889674695574e-02,9.273194841834229984e-02,8.707099262376304105e-02,9.886104754044815202e-02
3.616841397279478565e-02,3.402682804461347466e-02,3.475888840518974454e-02,3.236576801964182598e-02,4.963933603785878473e-02,5.730738666467971587e-02,5.450140842219952653e-02,5.908944407568585827e-02,2.372190497786635655e-01,1.934568076169006778e-01,2.282714553741219954e-01,2.063473043475442525e-01
3.470810812222342723e-02,3.299093435104968886e-02,3.295026264126020565e-02,3.306718472866541914e-02,3.315246629568137371e-02,3.055808378140792425e-02,3.433327950584969673e-02,2.871912008395192603e-02,8.912291311184948606e-02,9.392978365293776222e-02,9.030866507241419594e-02,1.003314080979480910e-01
3.539341284613945621e-02,3.472825086070007589e-02,3.438429634888730269e-02,3.460157906997651800e-02,7.338136640525930177e-02,7.612384509760534990e-02,7.039583669599074056e-02,5.067237936499072865e-02,9.424038781232901840e-02,9.646073335387439496e-02,8.886829879777938257e-02,9.799284362750379507e-02
