6.972585579321387197e-04,7.006828043356442019e-04,7.032905011216597632e-04,7.029206841419218237e-04,9.045854204409236807e-04,9.638624224315788750e-04,9.050284398521464546e-04,9.968251453356656057e-04,6.633069690585893493e-04,6.980249760000821826e-04,6.739104625754112473e-04,6.998653907800810731e-04
1.215328298726308775e-03,1.219823525539040542e-03,1.238002671319308936e-03,1.418771047136737967e-03,1.095725842440983160e-03,1.041315014507595551e-03,1.059366398427745827e-03,1.224577995204674009e-03,1.073687870999337143e-03,9.876298080191173948e-04,1.024160547496973843e-03,9.830694596186185987e-04
2.376390206004606095e-03,2.406190066827392036e-03,2.267290323616251348e-03,1.624742562028746225e-03,1.518052080682402369e-03,1.487714948751366105e-03,1.619784197651607301e-03,1.273024449043635379e-03,1.136374071555894781e-03,1.024955726735511533e-03,1.159219349121854434e-03,9.771547982229341917e-04
2.756680130420626190e-03,2.502880807251398835e-03,3.317398274244226768e-03,5.843517386234144823e-03,3.102041394898484832e-03,3.149766407326596521e-03,2.676878102978204679e-03,4.074389240183985857e-03,1.407659226122137414e-03,1.598210152691933832e-03,1.339635272288408445e-03,1.847232271881800794e-03
1.169281195107145163e-03,1.131909033514497120e-03,1.486496092815825900e-03,2.381730810478221733e-03,1.278124870146790833e-03,1.236841713083331558e-03,1.374762435828556480e-03,1.008175513677031293e-03,8.187673910504975148e-04,8.258267364022603418e-04,7.777243989427055134e-04,1.086312632075485786e-03
7.797812044182356010e-04,7.369413743330115998e-04,7.325862554781045147e-04,1.216771911897533177e-02,1.183713435894974495e-03,1.200415784881955685e-03,1.073104615835122769e-03,6.313941717422568399e-03,1.145266019976103273e-03,1.226806937623276103e-03,1.138571426325095132e-03,2.498351370244264284e-03
1.592934244553749924e-03,1.576948497802497465e-03,1.650491934884030891e-03,1.862971930393137604e-02,9.252991505266818309e-03,8.909213289379058071e-03,9.266049788488620043e-03,2.311994738932608706e-02,3.710170670494710582e-03,4.233919361019616162e-03,3.893098149930564276e-03,7.236458178553112700e-03
1.859685265343372518e-03,1.753651930346740570e-03,1.777794684532968796e-03,7.076816543128607723e-03,6.921238224139547764e-03,7.016393718177604301e-03,6.942848274156936464e-03,1.682361208802239314e-02,2.641653236923230483e-03,3.625942310225152478e-03,3.018916298918290688e-03,5.840983835256466535e-03
9.484678619173481096e-02,1.001589835031833214e-01,9.691576560769096793e-02,7.259775545418709064e-02,3.738031616125492371e-03,6.325449593026013194e-03,3.884906440335186319e-03,1.756942333181713391e-03,1.484011568286761756e-03,1.389474675175140323e-03,1.439886549904613846e-03,2.408142751303828880e-03
9.800016259813985886e-02,9.839985333978427950e-02,9.328319567270274004e-02,7.860208618076633402e-02,1.258519066816706639e-02,1.791652375036604378e-02,1.571905346456379388e-02,9.045491516195493589e-03,4.624905460330292449e-03,5.443385952522375448e-03,6.233073136456276399e-03,3.597787457916103333e-03
8.349216394877800873e-02,8.057502952193193457e-02,7.452841838864508739e-02,6.553310633581582723e-02,2.297667285228525286e-02,3.212256999164066901e-02,2.950791133881711450e-02,2.446812216322487993e-02,5.488843226500739365e-03,6.325747966400932856e-03,7.615649371179742701e-03,6.232653724750511666e-03
1.181843558972000543e-03,1.153545615834233179e-03,1.173471630204213833e-03,1.204498938749214891e-03,1.170689199898382500e-03,1.208366641848728244e-03,1.230592304693427577e-03,1.285057966003953951e-03,1.349077403843749415e-03,1.360111134367057847e-03,1.336493051069282713e-03,1.254666017625839791e-03
4.188377667742794290e-03,4.437385240261989411e-03,5.077310008021961377e-03,6.441732782813271163e-03,2.446691315119112198e-02,2.607564256622365434e-02,2.572964310524192624e-02,3.168168576893183597e-02,5.053155761925647721e-02,5.151010578455159777e-02,5.441715848980258063e-02,5.799981943946396629e-02
7.523778688062250251e-04,7.564311439355161839e-04,7.526177887976904894e-04,7.376446218506106916e-04,8.158874310973477642e-04,7.688176145681205505e-04,7.903593178351885334e-04,8.021153249800168014e-04,1.035299595476442186e-03,9.008872839692145260e-04,9.953674375194469272e-04,9.137576004780389961e-04
1.221785037747759968e-03,1.235083794579654127e-03,1.282269046819343701e-03,9.704704132101230974e-04,1.830847989843577620e-02,1.843068616238704299e-02,1.856418156537854858e-02,1.211894950635866545e-02,6.257612608793520007e-03,7.887281562589273237e-03,6.594247832791832152e-03,4.124063803836686311e-03
