1.268764830319714593e-03,1.269235104940545904e-03,1.301363070644612815e-03,1.348272049909154035e-03,1.874596461938643445e-03,1.849797989848225551e-03,1.820631760875390760e-03,1.744596448539375080e-03,9.068711162188009683e-03,1.220282304299647597e-02,1.014094747233245525e-02,1.179195652955395378e-02
7.685968990697541635e-04,7.713539888670527082e-04,7.721379649743553017e-04,8.816749098031943050e-04,6.391665476623442253e-04,6.010091956997321407e-04,6.414903667512636756e-04,7.429611147318852240e-04,9.271617839916001776e-04,8.470807273831362002e-04,9.208728875077445844e-04,8.827308728711096746e-04
1.466029162162819834e-03,1.490834211493546760e-03,1.466780952821786091e-03,1.475652860317686488e-03,1.341283288715410275e-03,1.276360841749795121e-03,1.283148055790771106e-03,1.357774473606918400e-03,8.250548668363584222e-04,6.777443705663001739e-04,7.459998325777856968e-04,6.751792349979392205e-04
1.598936406730426486e-03,1.616910354844320642e-03,1.594606109365010469e-03,1.689933102146676984e-03,1.176280981827593436e-03,1.244041721762355378e-03,1.257468211267403612e-03,1.330500755256165202e-03,1.715728093075522247e-03,1.708808754766256034e-03,1.740674052088211996e-03,1.784688168631309640e-03
1.354337411074257045e-03,1.319610055028946818e-03,1.342156092750438788e-03,1.292033242792679348e-03,1.728612710442863640e-03,1.671552887869837741e-03,1.655239755062147327e-03,1.528495272969893157e-03,1.904348893508111618e-03,2.097679175919742612e-03,1.994646403728759284e-03,2.031347668855290785e-03
1.053342627463253528e-03,1.035032511357582546e-03,1.064572849866454729e-03,1.353687121449048637e-03,2.242835018614957546e-03,2.217546814174395798e-03,2.073743811684256120e-03,2.271887357011417603e-03,1.920844966645732753e-03,1.860647227328343428e-03,1.809900637732430153e-03,1.792376258636337646e-03
3.307191951301547209e-03,3.101323151158550100e-03,3.691113199006037550e-03,6.304449142171944520e-03,7.998068963578422452e-03,8.883760099975931274e-03,7.468400691124737339e-03,1.012364585748488748e-02,3.309308588484215739e-03,4.136191304840518279e-03,3.300706012417637704e-03,4.324482169229142137e-03
3.233406198117602052e-03,3.013303264842680067e-03,3.608042247392496352e-03,4.833645925566249640e-03,7.116118795623569034e-03,8.324319095420629894e-03,6.404605444402146006e-03,8.542577210082490449e-03,2.043806425848660163e-03,2.283403738311506372e-03,1.958910856512966359e-03,2.575713862488455529e-03
9.000857688030700467e-04,9.143739719829032438e-04,9.233677690409593025e-04,1.354818136880276726e-02,1.675101326180943170e-03,1.786602004678083857e-03,1.701893540655741643e-03,8.422423503170347464e-03,1.745254046802984784e-03,1.761341000204101311e-03,1.647704173808490439e-03,3.192301962900497437e-03
1.312847750530744557e-03,1.317023789916906473e-03,1.331324814310932969e-03,9.513187166925670540e-03,6.538191056050466840e-03,7.304900740209583319e-03,6.589827556056172819e-03,1.758408050666356026e-02,1.795394412621832388e-03,2.548921454304222279e-03,2.060090981062282292e-03,4.259103287377496994e-03
1.172791198509476286e-03,1.153900121381923414e-03,1.150890454863499413e-03,7.465169667485838968e-03,1.575158239336213115e-02,1.629303863081110748e-02,1.469493313680229722e-02,2.574352794616424286e-02,2.286877799680575325e-03,3.107322068611985486e-03,2.440591416328720831e-03,4.252642285763553499e-03
1.838475871587009758e-01,1.898683071838930536e-01,1.889783064698109805e-01,1.631038860577411764e-01,1.192091300551079147e-02,1.688513125088998701e-02,1.648922304784919413e-02,1.087742007369951053e-02,2.574316509267406562e-03,2.571623110617158540e-03,3.213218600464713432e-03,1.884914475536118199e-03
7.197384160471442804e-02,7.208855355857347880e-02,6.837919164434909380e-02,5.711991714836268247e-02,5.184665699159297057e-03,8.051661037539093249e-03,7.400486207894534443e-03,4.147810823170826680e-03,1.403861177979504353e-03,1.524000800975695456e-03,1.985447987597526321e-03,1.171364046750970759e-03
4.547872825193883389e-02,4.357139509133876876e-02,4.056562999422485410e-02,3.637826036474203772e-02,1.102436010290834371e-02,1.513923387273348811e-02,1.389075048500849723e-02,1.039300385390695518e-02,2.861995775329771296e-03,3.136537082930191799e-03,3.720441539230461610e-03,3.153998205882554799e-03
1.712554595370473437e-03,1.690168653948478190e-03,1.690863642240107148e-03,1.719491772068005089e-03,1.424430455136831836e-03,1.556908606536916255e-03,1.502836465897868911e-03,1.746512990343451754e-03,1.830146203814256864e-03,1.618664345681790828e-03,1.760212153081721059e-03,1.644260413645211869e-03
2.882143027911584707e-03,3.222559926296067034e-03,3.603787811939279054e-03,4.100378369359236781e-03,9.643849522696040441e-03,1.049404199684273592e-02,1.214393592251947901e-02,1.782494509161918622e-02,2.557107619752962968e-02,2.554520275068363280e-02,2.808960510054690080e-02,3.200937163317937872e-02
1.809466200089281541e-03,1.806969563661327965e-03,1.780429695926881266e-03,1.724070981081867512e-03,1.537905924837409130e-03,1.503179840992140181e-03,1.556633615764407104e-03,1.581118896535307645e-03,1.626470950703008591e-03,1.476101739955220640e-03,1.518716998880576159e-03,1.300068647912202766e-03
2.022187084679606586e-03,2.103629119878605395e-03,2.174154229882522930e-03,2.015160154439943688e-03,2.852579926947252167e-02,3.293435387339677112e-02,2.854815299301551035e-02,2.112664225412934360e-02,5.286914679397098672e-03,8.068301178311566846e-03,5.700585142785228286e-03,4.574087847587470813e-03
