3.094903972848762549e-02,3.374158301891442419e-02,2.864318639732949673e-02,2.807436238100471243e-02,2.653205103445705620e-02,3.149570802481467535e-02,2.614458261097633504e-02,2.712626772941075654e-02,1.094257904292298689e-01,9.908340061692767764e-02,1.023234607395125256e-01,9.903259202807716821e-02
2.472755296772312719e-02,2.329326598297700585e-02,2.480092128467602935e-02,2.848514043344961902e-02,3.952315033417634627e-02,4.252255929470900864e-02,3.697752239072572833e-02,3.173369319738390815e-02,9.981722598463596552e-02,9.759108627479352871e-02,9.464620886851490833e-02,9.893503130432203252e-02
3.136482217648930981e-02,3.249198712458936655e-02,2.902987086996165061e-02,2.441951223809754254e-02,2.535080855151643914e-02,2.209773413281566207e-02,2.318004036009834595e-02,1.543126288194087738e-02,1.057494071921380729e-01,9.647563466298869628e-02,9.490716962931627920e-02,9.954209530013920226e-02
2.482780975372534879e-02,2.396370502858743978e-02,2.704581016134326513e-02,5.047835332226909694e-02,2.403274466962047190e-02,1.858801131210512797e-02,1.641452898408154656e-02,3.422331529672535677e-02,1.110547764969043449e-01,9.644185311847591757e-02,9.982033071784017497e-02,9.578627148176460659e-02
2.786648612944250120e-02,2.714325147621381509e-02,2.928698104215538001e-02,4.792993314510234776e-02,4.203434077607801772e-02,4.090514353031809297e-02,3.700547717009925602e-02,6.191553626058793336e-02,1.040894323818936928e-01,9.793996623088450926e-02,9.715520490742751702e-02,9.583360456603207123e-02
4.321453517928795091e-02,4.227285511066347645e-02,4.430862669166882317e-02,3.635136745422460486e-02,2.899427817361899251e-02,3.103595721961524556e-02,2.918250325929384534e-02,4.147082879429592195e-02,1.061878984467664877e-01,9.775496808880605737e-02,9.899807828221893202e-02,9.806824299871179373e-02
1.590771572278769086e-01,1.579024095412626949e-01,1.599556740049279668e-01,1.313690026371091557e-01,3.187522542443858159e-02,3.135897923213599309e-02,2.951572031111711000e-02,4.719239449737806791e-02,1.093393784348873632e-01,9.878048380778545190e-02,1.057701115213190296e-01,9.935475158271576956e-02
1.219668263297101207e-01,1.146273908442031475e-01,1.160080626287579852e-01,1.046951484533589494e-01,3.299759024257917228e-02,4.123336158301906668e-02,3.538885398451631359e-02,2.621821580411209940e-02,1.049600912522180851e-01,9.857383592074904499e-02,9.801513257410857105e-02,1.009796626461518798e-01
1.393404344240505854e-01,1.390885776552296949e-01,1.378912459877640884e-01,1.256235776006936200e-01,8.062986493506121843e-02,1.011420461242489299e-01,8.958060674867616979e-02,8.402287528788268678e-02,1.032876155653397188e-01,9.707928059698192613e-02,1.006476719573275169e-01,9.914986865059277621e-02
3.186463485572216953e-02,3.010433767107398989e-02,2.991345217753080266e-02,2.934620323543748327e-02,3.216990866281733974e-02,3.049925166016796002e-02,3.091393821084856969e-02,3.211794150312581586e-02,1.014393659330721925e-01,9.195334032853291761e-02,9.648792212172901950e-02,9.583505822462629054e-02
3.599556280269348291e-02,3.621430311656092388e-02,3.555779512227275063e-02,3.842824688934062816e-02,6.268168799530619839e-02,6.771037197500605342e-02,6.550402076887550107e-02,7.807750982714137256e-02,1.858336469758192222e-01,1.470869917455552567e-01,1.612798016829208314e-01,1.455202761318674098e-01
2.775386353459850103e-02,2.699729063432300055e-02,2.558109015056683061e-02,3.196400741106879273e-02,1.879725141881196174e-02,2.030028617406164776e-02,1.860589162920253323e-02,2.403560541845643078e-02,1.042857322317949365e-01,9.849324118638444481e-02,1.005295920106519941e-01,9.784664110195304132e-02
4.275009290944844359e-02,4.204019884876024349e-02,3.991403889991869403e-02,3.753471380369018118e-02,4.137533073375795206e-02,4.526614108314568063e-02,3.915894186308092884e-02,3.025932601761188723e-02,9.863881114702680031e-02,9.687909707609318466e-02,9.589939002927015677e-02,9.707237116263631171e-02
