1.890230214653728508e-02,1.998114706006053759e-02,2.000395864850276068e-02,2.081589272367604521e-02,2.786001720260648448e-02,3.261625473466840675e-02,2.699284975552440624e-02,2.728424353981371425e-02,8.408262234897903586e-02,7.097916210833912776e-02,8.057660500054622532e-02,7.803052685454889281e-02
2.107785976470359993e-02,2.230586930288642328e-02,2.169810645483733619e-02,2.277160279381749974e-02,2.834433064534559038e-02,3.388500914369132339e-02,2.802702086014383781e-02,2.833110675470674675e-02,8.451474552031856824e-02,7.044521385798463431e-02,8.095912961029495813e-02,7.789066952248083209e-02
2.185901252362461300e-02,2.183020135641967896e-02,2.219649220748960705e-02,2.589181808815636462e-02,2.919634391219767464e-02,3.436177568883910793e-02,2.760731796709310279e-02,2.917244386406757720e-02,8.502669436610611753e-02,7.103749925377209062e-02,8.069511144988936180e-02,7.787777152416090753e-02
1.983358953147234399e-02,2.081565836168352071e-02,2.149087746157822901e-02,2.451979259360686711e-02,3.016177605311042356e-02,3.480904242378723285e-02,2.918709086936577268e-02,2.934240487347459375e-02,8.404907712620889038e-02,6.998347592935896810e-02,8.111998645600007607e-02,7.784310615137718381e-02
2.231253075434292549e-02,2.229820805940239264e-02,2.344135787417503392e-02,4.610535311789126095e-02,4.332325060905969222e-02,4.587807519920104188e-02,4.222459118190918792e-02,5.394468321198343796e-02,9.314946719770650363e-02,7.983477508905019449e-02,8.887158077369396170e-02,8.759601971335184700e-02
1.874276795223817418e-02,2.011744834236345661e-02,1.981209476404724792e-02,3.586293051009931815e-02,4.743523712146720250e-02,4.937914687596971219e-02,4.657397903877823903e-02,5.548246307167196273e-02,9.184887767706254036e-02,7.906706044721574511e-02,8.709052961454658015e-02,8.655607594178499342e-02
1.807508477607962932e-02,1.859128926578970664e-02,1.839535532208337945e-02,2.930022162676534231e-02,5.272334566960876906e-02,5.349368584504240326e-02,5.045915095641084758e-02,5.574500309629972644e-02,8.812652249771432689e-02,7.439854037244980622e-02,8.431792733509083093e-02,8.345031486342914528e-02
1.492968885196897244e-01,1.516506622566576312e-01,1.490763581656683878e-01,1.400945834781549271e-01,6.756685571230629239e-02,8.116605428630506436e-02,7.402748477479347000e-02,6.982566789551078457e-02,9.572391644435848668e-02,8.449106806469404429e-02,9.377982920490120222e-02,8.983749726067041808e-02
1.001752991756232058e-01,1.007755215072311666e-01,9.787195825377559277e-02,9.406873033361083658e-02,5.469461462464517837e-02,6.689231514762816744e-02,6.010003097902698321e-02,5.603918618464894669e-02,9.059147395629407740e-02,7.775378174905345219e-02,8.805613614847844495e-02,8.441297933802201225e-02
6.460003043792826583e-02,6.459429587260287486e-02,6.177860426011574230e-02,5.907322830819032589e-02,4.137746965532344834e-02,5.079085068200665104e-02,4.519963356059129161e-02,4.331522359578413028e-02,8.714769737232533342e-02,7.315316891467729676e-02,8.433210721270893717e-02,8.057910993840410041e-02
1.831783561446230849e-02,1.874951005152089567e-02,1.899074961509695722e-02,1.961516475077829114e-02,2.716644000333125891e-02,3.275798954901145560e-02,2.670946719275302944e-02,2.824978141750422722e-02,8.432388061268522583e-02,7.069548256995798752e-02,8.132492225475479453e-02,7.756388775978211025e-02
3.434463728559119383e-02,3.370709632467268346e-02,3.469117533328146263e-02,3.648190004985123192e-02,5.342068447288202820e-02,5.789427517566895359e-02,5.308249099216472144e-02,5.415334122921010296e-02,1.164225698448866086e-01,1.038449286691691953e-01,1.135534994669466641e-01,1.109645204848483113e-01
1.930430051926102300e-02,2.028039749600121788e-02,2.115659207635080946e-02,2.097217092691912310e-02,2.637872288727526743e-02,3.188435849733869953e-02,2.566099619797516593e-02,2.775096887835511866e-02,8.369048682666707650e-02,6.911964770690945392e-02,8.044854309176553697e-02,7.600671096638107749e-02
2.591934002156109917e-02,2.696459426137758769e-02,2.691273051549733508e-02,2.698748414728537395e-02,9.555262019371332793e-02,9.272181465469216122e-02,9.330935756645203361e-02,8.502892031999320643e-02,1.071327304121920260e-01,9.618935645928419764e-02,1.025508194071775014e-01,9.494322041682851099e-02
