1.998361639197680437e-02,2.172472596159775310e-02,2.113564065734060624e-02,2.034042322896712982e-02,2.577823078128101478e-02,2.694852420191930567e-02,2.754292401897177542e-02,3.090215312623685248e-02,1.155145529777304308e-01,1.033650587856149716e-01,1.096378954943176554e-01,1.032008745344303868e-01
5.865975979400385454e-02,6.598929937125777578e-02,6.200954620042155307e-02,7.138218310349077333e-02,5.368192330011289926e-02,5.569541573474082879e-02,5.343946684924316681e-02,6.443236542901306652e-02,1.124850642367148240e-01,9.992628930593552838e-02,1.076106254933378165e-01,1.046562235421886894e-01
2.078471055984228502e-02,2.181875710915237576e-02,1.971749066523405952e-02,2.137953343151225566e-02,2.884758722925215985e-02,3.174488860785613237e-02,3.179442661300465461e-02,3.378045270858988369e-02,1.121284839385874033e-01,9.728504783225747077e-02,1.049608344719365344e-01,9.798150579173253716e-02
2.346743614422661800e-02,2.258668251640953695e-02,2.406518184387129375e-02,2.443956096342591797e-02,4.646616285708170258e-02,4.222012667076915221e-02,4.122491018093892706e-02,4.589569608465367961e-02,1.102749874958471182e-01,9.963496820179827684e-02,1.057866119905676860e-01,1.032914114127889277e-01
1.766801584203400027e-02,1.858366723756119110e-02,1.818253798327710072e-02,1.663113912845014947e-02,2.304929038887167450e-02,2.454483442732583592e-02,2.380280166566239863e-02,3.089563113587481813e-02,1.113623061385639462e-01,9.828748143603728560e-02,1.050431139923838353e-01,9.887637779369874702e-02
1.797608867940980737e-02,1.792936813092114653e-02,1.754723406303594288e-02,1.993806401597431749e-02,2.471430976877063770e-02,2.636141414189609872e-02,2.646732460581842014e-02,2.825734067082180667e-02,1.147687398212062504e-01,1.079894717076627514e-01,1.104276678752933727e-01,1.062872437350664417e-01
1.842052782194598254e-02,1.726907750201354605e-02,1.784813450101518581e-02,1.693506335732165163e-02,2.331060862048420917e-02,2.713030780016224483e-02,2.655055992932980891e-02,3.161128411803336424e-02,1.108131123804276391e-01,9.518607774156404022e-02,1.049046831079006870e-01,9.625761850412566101e-02
1.697064729393991944e-02,1.680630102380392676e-02,1.745434047437959685e-02,1.754487208844765500e-02,2.320672680864983156e-02,2.664207999724226353e-02,2.392093113183432415e-02,2.875878508355228513e-02,1.121329694442388669e-01,9.657078164476370907e-02,1.049482028698821290e-01,9.660739283243377495e-02
1.796066969512763109e-02,1.867197360923861932e-02,1.812662071606912367e-02,1.862442048421047991e-02,2.030435356505478489e-02,2.461730374002880223e-02,2.497084270874873682e-02,2.819855770084798291e-02,1.108215452487501668e-01,9.500605135830458847e-02,1.043596429246593515e-01,9.664725852323295674e-02
1.734725639935516192e-02,1.747461117789237892e-02,1.733723492400649629e-02,1.789880821763576921e-02,2.621892579597231987e-02,2.823262925119257583e-02,3.008958849688549500e-02,3.204786829369608847e-02,1.119185190969492483e-01,9.636534520375369950e-02,1.055394624031592982e-01,9.790344562464677047e-02
2.621554014339893407e-02,2.518875398693192283e-02,2.633628455974095645e-02,3.183083868366513858e-02,2.538644568421707937e-02,3.067069945625027633e-02,2.809723856139370590e-02,3.513234691247166946e-02,1.106739674889068714e-01,9.503945038914489440e-02,1.040310914522450669e-01,9.688647799346869482e-02
4.122243454674386076e-02,4.003866151118330718e-02,4.350317376510849654e-02,4.994603643827362494e-02,3.269053225442038191e-02,3.638299987506272287e-02,3.502936024336132659e-02,4.387932565344632163e-02,1.136613818524663255e-01,9.786688952694240495e-02,1.067753094223871935e-01,1.010574675361788077e-01
2.939533080011587710e-02,2.746405546076322729e-02,2.981466237566279126e-02,3.264827467625875529e-02,3.062525769148570151e-02,3.629455452158024398e-02,3.152420198632240739e-02,3.738637261350248597e-02,1.105134788678461544e-01,9.497747764014924376e-02,1.038958790873029947e-01,9.794577632649539845e-02
1.804303049075090676e-02,1.773590991460342187e-02,1.936351746919553335e-02,5.294955463743482305e-02,2.612353964824731811e-02,2.874083199768557792e-02,2.817828082205545842e-02,4.829519871037428469e-02,1.125604317695980405e-01,9.702602732432062671e-02,1.061678255062469683e-01,9.883277047777520863e-02
2.270326181109744504e-02,2.243066383035608943e-02,2.446660888803186065e-02,4.255989331194560965e-02,2.798806426807334824e-02,3.240615121481976030e-02,3.079383893292645877e-02,4.820315438630419502e-02,1.121288451833487299e-01,9.701230077552087938e-02,1.056111191714322189e-01,1.017147721007908984e-01
2.194642045294122740e-02,2.098399454763619221e-02,2.283171394630346615e-02,3.383922779168579975e-02,4.617330110196463805e-02,4.582652625579784061e-02,4.599492431040613089e-02,5.686134827307588735e-02,1.108091415136797792e-01,9.709545337277805666e-02,1.048549029249993270e-01,9.840530128245526809e-02
1.150352297830710135e-01,1.178112074078069282e-01,1.171714123299119475e-01,1.001618580989215718e-01,2.843382501610665011e-02,3.551346575515428733e-02,3.370397254798677966e-02,3.580937936619272427e-02,1.099843829410223350e-01,9.553768896425410273e-02,1.035157670167502764e-01,9.720188524392625595e-02
7.366257409489544716e-02,7.316432471783279601e-02,7.094900151625485596e-02,6.330851563709387342e-02,3.190478221841269030e-02,3.608917605503526166e-02,3.565149293985256373e-02,3.525625600453342889e-02,1.115674949426613827e-01,9.593996309797767075e-02,1.043357884621591847e-01,9.738285951221507808e-02
8.667756146952068641e-02,8.677499756116939522e-02,8.249792962629780291e-02,7.891275091919064399e-02,4.168885879225738000e-02,5.153983524929863641e-02,4.653085491461116108e-02,4.736209863215423699e-02,1.103396721044503648e-01,9.612154557095907437e-02,1.041832313594905218e-01,9.799269820456474323e-02
2.189216854358209258e-02,2.206498654120194261e-02,2.116358634559834667e-02,2.059442249414404624e-02,2.442064074484841946e-02,2.738766843167266679e-02,2.834589262418461472e-02,3.129220550519167671e-02,1.115221239730656011e-01,9.509594408250494901e-02,1.047908609663670554e-01,9.651003254585900637e-02
2.761194574827501372e-02,2.714169632780111252e-02,2.724137315763252090e-02,3.117871323135631284e-02,4.795025437635191262e-02,5.049762319599632177e-02,4.989127548204954493e-02,5.746281868036334783e-02,1.251265715613023577e-01,1.139363682589121379e-01,1.212644685935448108e-01,1.152436370982861530e-01
2.097516377962052939e-02,2.039385646346763073e-02,2.078408864715385398e-02,2.181391879960322203e-02,2.342640587657615625e-02,2.527180385280440242e-02,2.564893637793118700e-02,3.095973771774255742e-02,1.118694647303844353e-01,9.654942479357227214e-02,1.055854343140557872e-01,9.759291473076675549e-02
2.276427512561443253e-02,2.338093719015611055e-02,2.414178141373139394e-02,2.028573101945351648e-02,6.431306241180402561e-02,6.826760088435299134e-02,6.453096457942779363e-02,5.895615482204340230e-02,1.135170630240951717e-01,1.013593960326528293e-01,1.084967502026385616e-01,1.013064360999258451e-01
