1.864810205683297556e-02,1.776828779625466009e-02,1.873152778521021411e-02,2.008145959155410373e-02,2.428755968928314815e-02,2.399989205864685310e-02,2.842322875761093062e-02,2.990943725645467399e-02,1.126489266430754921e-01,9.840419945267411816e-02,1.070320500209658715e-01,9.483733443415062747e-02
2.396534289188583314e-02,2.308586201040936994e-02,2.375712830556454130e-02,2.258688411469910243e-02,2.444122707415623957e-02,2.872855154586547582e-02,2.917386870057042669e-02,3.362795850368984624e-02,1.106403638502549691e-01,9.595618259571320197e-02,1.051052508962691256e-01,9.442208187608661096e-02
2.759917122882966575e-02,2.487102868792056415e-02,2.772745188059922566e-02,3.386306406142448183e-02,3.157137290612434255e-02,3.101141840777901088e-02,3.434677989999875697e-02,3.840818278303468475e-02,1.113330310904763198e-01,9.461746332182856267e-02,1.045767593226464565e-01,9.407417493923579677e-02
5.250140384975850866e-02,5.383553768601388040e-02,5.607908635861075242e-02,6.178544208256011444e-02,4.896830799374068954e-02,5.702178225658809108e-02,5.503561327045246310e-02,5.955319873465632352e-02,1.154469401952743085e-01,1.004604474812788306e-01,1.093723773205218797e-01,1.003164482036303096e-01
3.419698506934325255e-02,3.249049175801585476e-02,3.471604596214945826e-02,4.098635711268271142e-02,5.025884307454737965e-02,5.351598176860365014e-02,5.166701887791531889e-02,5.447706687088688104e-02,1.143577233415125072e-01,9.836567052951281087e-02,1.075007627872379412e-01,9.664280704779534825e-02
2.239115316106611228e-02,2.326798778131712944e-02,2.035250357034894611e-02,5.182510409948369590e-02,2.484204591867897327e-02,2.770436945339431814e-02,3.001979032120478605e-02,3.909771369990511225e-02,1.149661254122061049e-01,9.753190491834924647e-02,1.073576627606687844e-01,9.678793715821977506e-02
2.019955574546012864e-02,2.007975537676719158e-02,2.080722145772702369e-02,4.074545676977237713e-02,3.603841210583151600e-02,3.596341462003526529e-02,3.635684026955814108e-02,4.601954377273455299e-02,1.133667248596212651e-01,9.832840866769021471e-02,1.077842144711645272e-01,9.959660888180217608e-02
2.478129884269556979e-02,2.500896919595749224e-02,2.653042962292070234e-02,4.836485525602592789e-02,5.220859767399064350e-02,5.086128388434543041e-02,5.090129963902008392e-02,6.232439299229932533e-02,1.124204486027954031e-01,9.769187390764391687e-02,1.080314652269356579e-01,9.701691388380309644e-02
9.097032278237060510e-02,9.339835221345482719e-02,8.954154620523553654e-02,6.264840945309887998e-02,4.956400921797532444e-02,4.559911148583341289e-02,4.892260284943605181e-02,6.301975020617923973e-02,1.166501393214132570e-01,1.029793597632760183e-01,1.120661954492908341e-01,1.055063041871605600e-01
5.582062842855232965e-02,5.578365926674053871e-02,5.305031675921385859e-02,3.990496796507048138e-02,5.598422190103137519e-02,5.265218242890157274e-02,5.503576983902390418e-02,6.488164465638933398e-02,1.167875155926623859e-01,1.018587969003554583e-01,1.097533669640035348e-01,1.017380742640757035e-01
8.804946461735997654e-02,9.019779687687476399e-02,8.440547798498590493e-02,7.394216623506631725e-02,4.137808401551554272e-02,4.976527692599304331e-02,4.891786579067589763e-02,4.594692923026798964e-02,1.148854531743116192e-01,9.902484948886913774e-02,1.067087985257204885e-01,9.650180740070603280e-02
2.879248818934874651e-02,2.819513111854407561e-02,2.767677335387743603e-02,2.641815557027969025e-02,2.679171040451875513e-02,2.707689217596159076e-02,2.883766979486338672e-02,3.613223689018292550e-02,1.142204182859537231e-01,9.877978668349686464e-02,1.080808124533750580e-01,9.641342368904202986e-02
2.680793152788073577e-02,2.873776736905975238e-02,2.857160278175715357e-02,3.059973183135433067e-02,4.914207979010407068e-02,5.224546986978943763e-02,5.425708357547977950e-02,6.226236201997662617e-02,1.159980745659699303e-01,1.009079390953083744e-01,1.110507961859895226e-01,1.016484430733792799e-01
2.369746678980890267e-02,2.547164772175585651e-02,2.499819337690172352e-02,2.508808338000735258e-02,2.821662476821981680e-02,3.014727705671780764e-02,3.157637217440112387e-02,3.631603898388678642e-02,1.149455836999709185e-01,9.956956296534755224e-02,1.083151863461851716e-01,9.546130152425863491e-02
2.587020511687749755e-02,2.678096035698315780e-02,2.534285896846961289e-02,2.303971771510240907e-02,5.258755943814434619e-02,5.932122373737745008e-02,5.573026079313669889e-02,4.801448697196732118e-02,1.130551472889101544e-01,9.880749384291556692e-02,1.072283434425334719e-01,9.701469395830936149e-02
