1.747943359214075218e-02,1.810942918434087570e-02,1.878289022802650393e-02,1.952453869196097216e-02,2.821086091148394120e-02,3.243946094860652302e-02,2.660239851860036683e-02,2.737341232088362150e-02,8.472604496593409695e-02,7.063014675103893025e-02,8.114733021755429765e-02,7.786184831021294994e-02
1.953514703258012880e-02,1.982271217637843891e-02,2.050282223352481448e-02,2.059934755747954219e-02,2.816390252897783483e-02,3.274254597367648456e-02,2.677062110782114576e-02,2.759173100201976064e-02,8.408742394506460438e-02,7.067956776657494111e-02,8.028906207159726416e-02,7.821245091478802591e-02
2.135940847851441893e-02,2.229043811557313709e-02,2.198739489933298347e-02,2.247885156626863029e-02,2.848986878469109141e-02,3.382796532328680161e-02,2.743622425964680270e-02,2.850377797998699878e-02,8.441208820171723637e-02,7.038751650025396045e-02,8.034171741011170154e-02,7.762544576097812898e-02
2.163334375840718707e-02,2.192118456768540891e-02,2.228465026228772933e-02,2.624433157838290676e-02,2.845474171279758699e-02,3.468963685855162155e-02,2.710991813334522743e-02,2.958929595686562997e-02,8.457483891222206118e-02,7.122257938643404562e-02,8.141743863034049677e-02,7.849012827602272480e-02
2.036854716516648539e-02,2.068057463944414365e-02,2.153091292983169008e-02,2.509369558860818916e-02,2.981063523654277000e-02,3.491926234797931849e-02,2.862636993484848208e-02,2.890571485238671579e-02,8.396234347222930605e-02,6.969844039714206962e-02,8.092016091449147352e-02,7.747981544777775287e-02
2.230800202587615577e-02,2.309832069161317850e-02,2.320031520820403648e-02,4.595475896569116425e-02,4.338272370189561605e-02,4.568395027337130571e-02,4.266333364061188071e-02,5.383724834402869863e-02,9.289581033126005638e-02,7.997670728051338440e-02,8.825251226023049511e-02,8.803508227649455009e-02
1.887260081969064501e-02,1.975470763970584021e-02,1.990424959149502196e-02,3.541665943833429558e-02,4.726260642357475728e-02,4.925080294942763004e-02,4.641290240130733352e-02,5.600106155320200285e-02,9.214071307958292267e-02,7.791527481039653424e-02,8.722835849237828287e-02,8.684075213613798305e-02
1.804743491998089464e-02,1.866003581290087004e-02,1.844321052528583374e-02,2.908380247963151047e-02,5.302579030335069499e-02,5.349007878371932895e-02,5.077036910687775240e-02,5.592432432064126102e-02,8.855332021283632282e-02,7.481683094917639110e-02,8.434227533337720906e-02,8.322754382869337886e-02
1.496262571165999644e-01,1.506857335856590097e-01,1.494731067937955515e-01,1.404875150355179847e-01,6.805225047673189864e-02,8.051696780114322993e-02,7.480633548217843765e-02,6.934891872658437151e-02,9.572051307337776926e-02,8.387864370574764361e-02,9.341033211934764158e-02,8.984935802140564531e-02
1.008850001854417061e-01,1.007359551848499013e-01,9.895881153355591542e-02,9.311641039046167356e-02,5.498663955318083829e-02,6.584402152292254118e-02,6.035542143409224763e-02,5.587735935809808041e-02,9.100013419728313069e-02,7.807110569767491959e-02,8.846724100776866273e-02,8.455146252865694545e-02
6.548230818398370623e-02,6.392495274947498918e-02,6.150877356290884723e-02,5.931343379527859172e-02,4.130827499277075349e-02,5.063762292246615226e-02,4.553748196379527047e-02,4.270299109398416337e-02,8.688954022181498427e-02,7.291673907169293756e-02,8.363553639210823121e-02,8.084726513463938447e-02
1.827469978148513891e-02,1.890138732627881166e-02,1.900313488007796675e-02,2.064581157300882097e-02,2.736169222768910364e-02,3.233926745962815985e-02,2.692272287953408755e-02,2.772368966279736141e-02,8.444645742055537085e-02,7.101663643892938693e-02,8.100348900495288329e-02,7.766174522818676540e-02
3.407664972863223840e-02,3.412481212428820909e-02,3.418934052403917873e-02,3.619366949874315564e-02,5.373394142677725277e-02,5.827398580513607623e-02,5.312399648138389774e-02,5.385913016948577769e-02,1.164791147704228036e-01,1.033269668861011709e-01,1.135495187114107657e-01,1.111272575489780784e-01
1.946021405335944185e-02,2.022048942738017413e-02,2.125073603594560684e-02,2.158147180376658592e-02,2.674158497546582497e-02,3.231985323547774402e-02,2.602262763514080063e-02,2.777758553923730805e-02,8.316490159346220934e-02,6.945322014505575514e-02,8.000295927884971958e-02,7.589436744047171890e-02
2.640142661352628053e-02,2.652630536850822396e-02,2.703510914800310444e-02,2.773692389999209834e-02,9.577699214430943075e-02,9.265829777646303334e-02,9.417296512120507113e-02,8.579984953395342062e-02,1.076101999677793880e-01,9.621783208073121652e-02,1.029534754949300579e-01,9.503699628001899269e-02
