1.741151611543226285e-02,1.718632385520042424e-02,1.696759074714737983e-02,1.756517819874117356e-02,2.265574617329950066e-02,2.781018494032052105e-02,2.298472810757529877e-02,2.614020812864120691e-02,9.911252743199684689e-02,8.943384265833272118e-02,9.294797261529443022e-02,8.717473143024985494e-02
6.117460308493527510e-02,6.712633999988233680e-02,6.529241993772866293e-02,7.300637761686193383e-02,5.212779129238228476e-02,5.782004634789409542e-02,5.788631804319721574e-02,6.766195998491467134e-02,1.013329574764747082e-01,9.176177765281380572e-02,9.730297687575736876e-02,9.395173625011775387e-02
1.844202952113878011e-02,1.850576063062404908e-02,1.759970587299450676e-02,1.978513033104500191e-02,2.964489206666759413e-02,3.273553577856568725e-02,2.958934595600304363e-02,3.360831568957069887e-02,9.270565709092352946e-02,7.744530001409266617e-02,8.531295482063119828e-02,7.831377330343178289e-02
3.382044931694895562e-02,3.142860183659205303e-02,3.272663202308984109e-02,3.194782323086238496e-02,6.683941913062260709e-02,5.759306054456042601e-02,5.514679933684674129e-02,5.932381649675862179e-02,1.307096923327445981e-01,1.147418913176634359e-01,1.215465719725204730e-01,1.176153908962507266e-01
1.713758992370812903e-02,1.732969392029939937e-02,1.653124368022203944e-02,1.929706609855388888e-02,2.322504195151487566e-02,2.873329574839162542e-02,2.466248731220423498e-02,3.120483599669012301e-02,9.166368729485510625e-02,7.705710049168135178e-02,8.570046564354209806e-02,7.856116563436153777e-02
1.653615009413508113e-02,1.669737410491902926e-02,1.705104483989085609e-02,1.713569821651236488e-02,2.443004022304652231e-02,2.804367610657748644e-02,2.618799437226484311e-02,2.685808137768723805e-02,1.049076230039997643e-01,9.859633983463235440e-02,1.000351306513343752e-01,9.517692482270340149e-02
1.621757289598698207e-02,1.703668457816213261e-02,1.718219605410582426e-02,1.915963098377736554e-02,2.241268219196028422e-02,2.538728768510907161e-02,2.361159173982370699e-02,2.733357529574956257e-02,9.079141192844701613e-02,7.700286722902402459e-02,8.430996097425287605e-02,7.837616114946525936e-02
1.716385606249475754e-02,1.829703149988938168e-02,1.767551899441698049e-02,1.750262188062687296e-02,2.227031951638405033e-02,2.714996916968202140e-02,2.371581988746506581e-02,2.720090217848746342e-02,9.131612422464893686e-02,7.653001417073343471e-02,8.584512737920524383e-02,7.715494234421768627e-02
1.805312118698827392e-02,1.815822549796963087e-02,1.905145188441979484e-02,2.111048168160922431e-02,2.229575212377921806e-02,2.697540999240944856e-02,2.403809955338101489e-02,2.613228941372042202e-02,9.017662260045489209e-02,7.436079650533004848e-02,8.344447083377466712e-02,7.537158424201394202e-02
1.714373099900906583e-02,1.782426369296514698e-02,1.872453262527152759e-02,1.957590306787456921e-02,2.205388020154171874e-02,2.743810823414981684e-02,2.403274172298177497e-02,2.583818437563396159e-02,9.135916907857455360e-02,7.799349346279577100e-02,8.445513229761002216e-02,7.750354396520900413e-02
2.130670705732217243e-02,1.969486326438582222e-02,1.975124472174048448e-02,2.038347751736428390e-02,2.329169407806032724e-02,2.707583480759969199e-02,2.415349672860733418e-02,2.681637552564920465e-02,9.273831284724896873e-02,7.723098529098573750e-02,8.599348519229992049e-02,7.691967165930611861e-02
2.421405923596949700e-02,2.407485566101538049e-02,2.668657638826980177e-02,3.323845218626263198e-02,2.874459625712223396e-02,3.432936161428361277e-02,2.907507790150944474e-02,3.336430238029854112e-02,9.204870061255823743e-02,7.720440761058537660e-02,8.537493171988901064e-02,7.774640706897482934e-02
2.506245449689075214e-02,2.488578986301205956e-02,2.718217039826143974e-02,2.859583960493982183e-02,2.703587809008107731e-02,3.262538938913558256e-02,2.883828515367643439e-02,3.064103924037198806e-02,9.197899833541775538e-02,7.775562306177369321e-02,8.622448788564816835e-02,7.787453715955498790e-02
1.831227316318911197e-02,1.761270000107346273e-02,1.740170685135666515e-02,3.766598454344650959e-02,2.316051956806807963e-02,2.540547094777727624e-02,2.347906582014887278e-02,3.566675581270544598e-02,9.223304927979382450e-02,7.721902054826106088e-02,8.557138490335977621e-02,7.859942404208511424e-02
2.212936200002653050e-02,2.348817704736044787e-02,2.371617382815629019e-02,4.877730206577597649e-02,4.028435682177251842e-02,4.407601053484962866e-02,4.227211887151872960e-02,5.636324749807115897e-02,9.270632658955682559e-02,8.032634339713137783e-02,8.843523073294183579e-02,8.393465795336822743e-02
2.409375424957061612e-02,2.368124546104587516e-02,2.439932019634119542e-02,3.312753386848688031e-02,3.357734246531647593e-02,3.460306534656951843e-02,3.295192602155523620e-02,4.409780619308872884e-02,9.226444336986036610e-02,7.969052644892879456e-02,8.625801243275622865e-02,8.024460077063504115e-02
1.013196157189241997e-01,1.062483962841370699e-01,1.035572891982383253e-01,8.554064593041751929e-02,3.494352719969716359e-02,4.084127903427382800e-02,3.575733909864860921e-02,3.584068848502441201e-02,9.284849042498442839e-02,7.896515483760714604e-02,8.629976127288049859e-02,7.954056342636037225e-02
1.086351860114593559e-01,1.068561593707952895e-01,1.050621338674695426e-01,9.549007703029771532e-02,4.743958072408409332e-02,5.687442537656207941e-02,5.254440322203217384e-02,4.679865825029157211e-02,9.302939812800281594e-02,8.067335037380214680e-02,8.784956058421385106e-02,7.861236151425272933e-02
1.005526004386863848e-01,9.765674880578963102e-02,9.284053022232348351e-02,8.632862427350380952e-02,5.454142097076171425e-02,6.906566277642034457e-02,6.289456262931208963e-02,6.065967953219303377e-02,9.209093378929708584e-02,7.900618050973041984e-02,8.722894198783456843e-02,8.076004171258094333e-02
1.703184722272797075e-02,1.700237825290079954e-02,1.724181701929868374e-02,1.688748360304849830e-02,2.370752579852606137e-02,2.919358615149104594e-02,2.602983894098092124e-02,2.978222147439442066e-02,9.140240415618641756e-02,7.716632402033359039e-02,8.478214728721486515e-02,7.657643313471376723e-02
3.003842965463558029e-02,3.199568162873305671e-02,3.336767798200226259e-02,3.629341062598949452e-02,5.388160123483378555e-02,5.717874692192920216e-02,5.550117324772853994e-02,6.211674518938688216e-02,1.130489052742414680e-01,1.030037098707035081e-01,1.099540587677020342e-01,1.037100523480321002e-01
1.653437578627272794e-02,1.689765572153416676e-02,1.588758759305872181e-02,1.394574398646545275e-02,2.168672476968895244e-02,2.514232456648160530e-02,2.209894296453956963e-02,2.654569344916661230e-02,9.073845814689601719e-02,7.479399433902249317e-02,8.334621468486666518e-02,7.468330876073929481e-02
2.082696157611499399e-02,2.126063430890073533e-02,2.172415167774989497e-02,2.257175347715408356e-02,5.127011976123341253e-02,5.134669636287910593e-02,4.984342805101425744e-02,4.343004711097993298e-02,9.570877260483841298e-02,8.234163761666721260e-02,8.980098607861364268e-02,8.077764874021517438e-02
