1.149380412974337646e-03,1.198805817689286993e-03,1.212274809618964916e-03,1.432126526094834075e-03,1.392651289031315767e-03,1.068547515405934064e-03,1.151393428117347467e-03,1.074471034647666483e-03,1.299745590997653313e-03,1.098461449606790178e-03,1.146672202493916439e-03,9.303260567848738779e-04
1.291553991035966588e-03,1.221719525618919933e-03,1.259807407243326242e-03,1.199199694089163283e-03,1.173191074703478290e-03,1.064910955786496248e-03,9.973888479020446771e-04,1.030156319671286574e-03,2.351746486585480720e-03,2.451107874266339557e-03,2.382657749851305011e-03,2.217030033248971327e-03
2.029209330316973994e-03,2.083308623598292657e-03,2.100823510377393486e-03,1.839341902439336129e-03,1.218096893932289846e-03,1.228836146734553405e-03,1.268819111093414005e-03,1.370087053997104398e-03,1.934753218797616086e-03,1.570697048636543599e-03,1.762958677754500325e-03,1.758108070029121804e-03
4.921974376031821967e-03,5.034965467498592542e-03,4.734285808258024281e-03,2.330492359526501432e-03,3.548263185688724231e-03,3.664317657688421354e-03,4.116849751074479202e-03,3.211200720045831545e-03,2.209946047142048470e-03,1.866733589109650145e-03,2.189339090243483041e-03,1.738578752723123804e-03
4.034632241133482775e-03,3.721942236702195823e-03,4.598877840628135157e-03,7.109578759636122312e-03,7.040072598521784734e-03,7.412131212238036795e-03,6.162526189837597666e-03,7.453248408075634907e-03,2.011425571741142122e-03,3.068800980785504895e-03,2.260548086660928244e-03,3.267795155978912500e-03
1.377858917647537852e-03,1.404292751438709777e-03,1.274887015919653338e-03,2.089261862055278533e-03,4.261536960404915114e-03,3.565858301595171455e-03,4.273953220361326882e-03,2.521479641288707982e-03,3.852259429793191726e-03,3.375593289642447262e-03,3.554639426112569337e-03,2.918865254098574301e-03
3.888805470953942463e-03,3.675099065427057683e-03,3.683909912020267002e-03,1.210140183413246744e-02,1.993405452663956842e-03,1.945934869461788232e-03,2.108093514779565449e-03,5.248834750429683636e-03,1.887526207932974055e-03,1.503276565522869640e-03,1.775328620157522836e-03,1.490875525645494809e-03
3.261821717848118005e-03,3.308377152966010450e-03,3.436424143801030534e-03,2.581062255796098479e-02,1.644003015267993598e-02,1.633381299084794847e-02,1.621447820155920427e-02,3.908030492911910431e-02,3.399293452254121585e-03,5.453265559618687003e-03,4.241235548503129518e-03,1.006347364787732283e-02
5.091685046081078497e-03,4.551143525568575321e-03,4.742325800369887046e-03,6.464285151727951553e-03,5.741774658040341671e-03,6.213541163362677061e-03,5.789511785159931652e-03,1.822018068076964800e-02,3.995127344997113569e-03,5.072376507242890888e-03,4.460258425704933909e-03,7.455056451700292457e-03
1.370941741147345405e-01,1.429301813666554732e-01,1.409176839052669883e-01,1.067689232967109353e-01,4.126631330258009704e-03,3.667159148976691790e-03,4.358095036025708656e-03,1.398694503394090106e-02,1.162464762371912983e-03,1.582820240923673996e-03,1.118330818787712606e-03,4.535360836346206265e-03
1.170999365681873461e-01,1.165071784258426280e-01,1.125486167848503555e-01,9.549846280465712489e-02,1.143108395430712972e-02,1.675318990292287355e-02,1.491369526265289014e-02,6.945851110312930080e-03,3.992220934534811833e-03,4.670011294725035997e-03,5.712725279889240351e-03,2.915711983842086009e-03
1.378299522312469994e-01,1.329121631135878334e-01,1.252774713530353246e-01,1.110979660379128597e-01,4.150462907549238439e-02,6.140809185638872875e-02,5.543516675600529409e-02,4.638043526265716449e-02,7.113274201613138670e-03,8.592268026317314775e-03,1.016693519513942566e-02,8.924781499816843849e-03
1.699366852468692972e-03,1.669808310878959133e-03,1.710012202874548661e-03,1.848666129662912246e-03,2.013132239350614791e-03,2.230082772371470151e-03,1.991992764822251259e-03,2.115450214679654752e-03,3.150244064102495842e-03,2.950591938952478940e-03,3.113844202031483717e-03,2.923727057629707526e-03
4.451202678934804667e-03,4.773720511300700957e-03,5.568600462057534534e-03,6.950397260238780697e-03,3.388074475068581642e-02,3.653573997039621934e-02,3.659895999958021062e-02,4.732053050923581972e-02,7.771437738220876579e-02,7.439219929810975129e-02,8.280866333145449343e-02,8.460450986089787517e-02
2.616986262294601368e-03,2.689116659344260255e-03,2.698838431746563692e-03,2.310655182997211569e-03,2.022659274408003267e-03,2.102424122115906669e-03,2.123913987164109413e-03,2.070929976939010157e-03,2.251018710928311042e-03,2.201794338944815330e-03,2.181019063372506214e-03,1.965002536531351013e-03
1.429066540057840132e-03,1.342332824300242764e-03,1.291305647766684663e-03,1.384998299380033483e-03,1.829331790161689217e-02,1.964180496059568515e-02,1.869397789588999811e-02,1.050066946814562883e-02,5.945303783086717739e-03,8.402293178493119505e-03,6.719623931512796675e-03,4.682836669426007799e-03
