1.903905579369706905e-02,1.968211842518034077e-02,1.971845095691869554e-02,2.053363344100511342e-02,2.677822356448637114e-02,3.157852534326731353e-02,2.581387292256453331e-02,2.633130411795904860e-02,8.377533979101114969e-02,6.969040784544586198e-02,8.033778426965125508e-02,7.681936545315795617e-02
1.799561481595485235e-02,1.869360048287395729e-02,1.888970582274199228e-02,1.935821914494621418e-02,2.770125137564875481e-02,3.218237572137234992e-02,2.673329814650700006e-02,2.732756034256999048e-02,8.419437025993339874e-02,7.011124418628933430e-02,8.152087296202482902e-02,7.786745680046443241e-02
1.918671029533033229e-02,2.001785192028013305e-02,1.961427953125145784e-02,2.071035816261597787e-02,2.809354922208119262e-02,3.311560194310499833e-02,2.694465989580996368e-02,2.711664219010513979e-02,8.377143284441349036e-02,7.003984876175375907e-02,8.095549411118099781e-02,7.821540913873750722e-02
2.094682407099350205e-02,2.188056819698930983e-02,2.182125212884021559e-02,2.263922527529451528e-02,2.865967995615594302e-02,3.340171486369140214e-02,2.758808908148436753e-02,2.883680676073769808e-02,8.436964617023763602e-02,7.047204212440330573e-02,8.074892490805143930e-02,7.776714148637076107e-02
2.105308310063295704e-02,2.170467476285621242e-02,2.166670517505493027e-02,2.573681844658204376e-02,2.923638776768807540e-02,3.420966766348373239e-02,2.755188069587162156e-02,2.914193455780352340e-02,8.466741998861918028e-02,7.077218232560739120e-02,8.093731442821025523e-02,7.783141418464410710e-02
1.964489244905238269e-02,2.116818974535992354e-02,2.185589563070090141e-02,2.479130268866904310e-02,2.993994219126545203e-02,3.447458431877605672e-02,2.880383658736382357e-02,2.912569739648205799e-02,8.407627519732473187e-02,6.998884390013999923e-02,8.078903470090546823e-02,7.785234821553656259e-02
2.186114964895534765e-02,2.282199999022456113e-02,2.281737361957916765e-02,4.602575396552834042e-02,4.321618394600989371e-02,4.543296580306714627e-02,4.267211136421373424e-02,5.433940277204890590e-02,9.324468266056608334e-02,7.979633365818801505e-02,8.836607677171623432e-02,8.819988305991802169e-02
1.977674622385210829e-02,1.941815317175048239e-02,1.987212454185869823e-02,3.482227437858496227e-02,4.706125746359217377e-02,4.969498647758110316e-02,4.645964354524086126e-02,5.549015251660203984e-02,9.205712564279495969e-02,7.842768107816325274e-02,8.720948309196463466e-02,8.641196914121555828e-02
1.793217635614769573e-02,1.881280262548414364e-02,1.853551021648405100e-02,2.924967467704778917e-02,5.384549468153848606e-02,5.322267877463530278e-02,5.055896702970904405e-02,5.561792719495058102e-02,8.837354154248142080e-02,7.477788338134967738e-02,8.446000394352966290e-02,8.342420483598060599e-02
1.492287907267133840e-01,1.510129248352200526e-01,1.499099005942395035e-01,1.398481575061732429e-01,6.780629269989080221e-02,8.020487084160546343e-02,7.386851673821695496e-02,6.957962247618112994e-02,9.572365876769277360e-02,8.388416496192975524e-02,9.357628611900940807e-02,8.996005582568397663e-02
1.015232674312479128e-01,1.007586966419404401e-01,9.862128025163677258e-02,9.328518116482056866e-02,5.504092309840218078e-02,6.594406427803550796e-02,6.006337837668276197e-02,5.673468619264295659e-02,9.063207407169156238e-02,7.800370740209310039e-02,8.794805848225792366e-02,8.465420914488977489e-02
6.576048269702641780e-02,6.499710408970120479e-02,6.148076916501908629e-02,5.919945959307314209e-02,4.078886791124392008e-02,5.047006221211534222e-02,4.507781824538933252e-02,4.317652209751648984e-02,8.715068683022003659e-02,7.241190487679485810e-02,8.372471707911664784e-02,8.140048330108086427e-02
1.776934193752330998e-02,1.909813657566493406e-02,1.872292568393217269e-02,2.016976271064145967e-02,2.828556178940894172e-02,3.246476134283642068e-02,2.680226374896938976e-02,2.792170228389588907e-02,8.428246759011678857e-02,7.109422954674279871e-02,8.125440116028923021e-02,7.737204522952735586e-02
3.375974605900776415e-02,3.421456400125956476e-02,3.439701020843323465e-02,3.640485280976281379e-02,5.434537100709922741e-02,5.883991139448829788e-02,5.355576879808747470e-02,5.389997894390367167e-02,1.167396356579369632e-01,1.036015463973064266e-01,1.134328138852881140e-01,1.113086457439713683e-01
1.933562943481784147e-02,2.007557575112674242e-02,2.016825331318514852e-02,2.146747442750057688e-02,2.647058496299836694e-02,3.215847984421575656e-02,2.594445450605482525e-02,2.807237409029144509e-02,8.349794464991301679e-02,6.962002926061805486e-02,8.058651371175126754e-02,7.612236052940199449e-02
2.664355565836156250e-02,2.679643439482662370e-02,2.761673573825610892e-02,2.764343044712478867e-02,9.601065415438042594e-02,9.252198328469776745e-02,9.265436548013630813e-02,8.520342138026637535e-02,1.077991695469943806e-01,9.659586198255751266e-02,1.031609225197965413e-01,9.449677199701796149e-02
