2.730477876505169044e-02,2.777371016842044085e-02,2.659950264098474154e-02,2.481527778458355801e-02,2.407476217024508147e-02,2.566864546569723807e-02,2.402648312427788091e-02,2.491430878426421566e-02,1.126809114362552489e-01,1.060017218295766367e-01,1.057568384570673203e-01,1.067182213909282085e-01
3.756628305061997242e-02,3.896640582977552170e-02,3.719874512792670923e-02,4.171504745071857867e-02,4.605447164160590690e-02,3.833185975154404512e-02,4.249036511956256340e-02,4.519721553262945335e-02,1.040581358669621370e-01,9.835293125519042889e-02,9.951168377326151393e-02,1.018871195341040092e-01
2.460548556208996124e-02,2.371361005908744629e-02,2.386524657584587414e-02,2.244562108588559271e-02,2.633656576535536864e-02,2.730249927816730260e-02,2.557549485511763018e-02,2.720875798034104107e-02,1.047283535090301199e-01,9.762725553543920298e-02,1.010703639689652655e-01,1.019651040936260938e-01
3.498148157936160907e-02,3.526287605491564003e-02,3.477113605715766165e-02,3.343376121597369660e-02,2.736199484501478096e-02,2.660951277393434206e-02,2.692079858585727514e-02,2.746087009353446323e-02,1.075297700858544730e-01,9.921583113499041207e-02,1.027564572856786151e-01,1.019048233274321841e-01
2.341140334009895324e-02,2.235268876697223128e-02,2.271168887849794177e-02,2.483911642402538214e-02,2.237283321479026713e-02,2.348548500600057196e-02,2.189976529595098059e-02,2.431521670602502377e-02,1.066866976061686956e-01,9.788408791080138727e-02,1.024489897181370679e-01,1.019184834636470000e-01
2.027041404070026309e-02,2.193555679855494628e-02,2.085524965834774022e-02,2.106127809679379098e-02,2.191266325082157074e-02,2.511531588611965599e-02,2.213713100987162868e-02,2.559915493154930541e-02,1.054704061947120686e-01,1.019468414130990930e-01,9.974751319124980364e-02,1.028584571312205487e-01
2.396810926906745368e-02,2.409789653613603894e-02,2.393855145904555046e-02,2.345448442774906994e-02,2.266022128177115971e-02,2.244706859787837586e-02,2.409296276740702583e-02,2.300913356027524045e-02,1.056625398132612081e-01,9.774216242427313794e-02,1.011388310303462240e-01,1.027531935140683361e-01
2.143049439045110333e-02,1.987820532705034116e-02,2.009616825192951303e-02,1.908301075533814020e-02,2.083685156588894333e-02,2.357034835763803862e-02,1.962235285398750140e-02,2.182792378538914169e-02,1.053753169978522697e-01,9.782248657338594999e-02,1.027924971392663867e-01,1.030833314522345140e-01
2.415507646055330832e-02,2.319209781250123129e-02,2.343610827326108453e-02,2.114388702178019580e-02,2.321633644090702678e-02,2.437937600073480232e-02,2.263986833828949413e-02,2.365599958616167522e-02,1.076557885499039163e-01,9.798135867395393883e-02,1.033307245570631305e-01,1.033383508185176103e-01
2.498021333441317188e-02,2.485305421615036092e-02,2.401478182341652140e-02,2.395776665437786626e-02,2.473749798829854088e-02,2.734145302103602876e-02,2.313062351766115993e-02,2.657757932337832113e-02,1.060558054021779884e-01,9.724474842498347094e-02,1.016530211735758443e-01,1.022691898626757467e-01
2.669124073471018654e-02,2.668089232197971145e-02,2.610503467264002619e-02,2.815193957766401467e-02,2.624419077740525880e-02,2.804178557506389197e-02,2.597170838019168676e-02,3.010291689274348717e-02,1.072844945562291957e-01,9.855187629476155897e-02,1.031323331578533897e-01,1.029064858116735676e-01
2.545510966107849410e-02,2.472765932782408291e-02,2.589598535117769093e-02,2.658271958612175648e-02,2.669479445553914546e-02,3.009255964467707350e-02,2.475837707870632426e-02,2.955820949794958283e-02,1.056539436915231028e-01,9.719611591420618257e-02,1.035372655933418373e-01,1.038686424048270024e-01
2.541454342704208696e-02,2.500437496806611273e-02,2.550458453503979400e-02,2.798033635404415659e-02,2.990112697287431939e-02,3.376489912293647450e-02,2.973209353003091263e-02,3.422153083439339466e-02,1.059486262053281891e-01,9.831487315256617898e-02,1.029497790091644244e-01,1.038143004548562204e-01
2.636028133239558605e-02,2.630979892518394217e-02,2.539379683951375338e-02,5.008367598122562964e-02,3.400118802085787956e-02,3.395988590078709984e-02,3.284822686440892064e-02,5.189560915176612277e-02,1.078141403151113564e-01,1.002857287986935741e-01,1.034085450989250116e-01,1.050641497187261714e-01
2.705797657946156648e-02,2.640536635871803053e-02,2.660586339921788834e-02,3.227293181163145425e-02,3.508124778463875965e-02,3.719768564164709079e-02,3.387721915161373554e-02,4.812367255786788312e-02,1.084299664884405406e-01,1.018895128946721435e-01,1.040383318408336227e-01,1.042793514802064642e-01
2.464794742441703962e-02,2.367972183794603974e-02,2.285493534775479701e-02,3.293261001052734394e-02,5.810242792548695606e-02,5.749264934056790011e-02,5.375788050980532390e-02,6.609626851094897726e-02,1.074632000559059275e-01,1.006146364567946094e-01,1.019980917098983059e-01,1.046143927389362044e-01
1.896424595682654757e-01,1.915844363812536921e-01,1.927486151362563793e-01,1.796105524088819350e-01,4.767271270986556814e-02,5.939450161978106213e-02,5.324096367101162353e-02,4.788341712931819955e-02,1.044500049119936047e-01,9.827292356720321309e-02,9.999616466382800495e-02,1.013266174219587673e-01
1.436218073557924135e-01,1.439632176303544120e-01,1.415644230938274961e-01,1.330544927636033437e-01,5.824634277491060053e-02,7.156372774061214859e-02,6.717384360222293516e-02,6.422888288440180282e-02,1.023918661755902210e-01,9.709075665130147137e-02,9.954924173264795284e-02,1.002074192293997135e-01
1.038525342566436888e-01,1.023452583930256343e-01,9.795398634368776558e-02,9.626296185378888093e-02,5.274519902187023435e-02,6.477574136179967135e-02,6.054389390937794241e-02,6.002884210095089934e-02,1.060544778440195846e-01,9.893619251813022542e-02,1.016641106245176757e-01,1.027630066870041520e-01
2.371871890306097991e-02,2.385089572800687049e-02,2.320111295580662772e-02,2.240910729226821413e-02,2.633565618936615366e-02,2.751818869150864447e-02,2.640305515131356404e-02,2.819106483849946956e-02,1.077057801833812556e-01,9.762706887900035602e-02,1.025298926253871840e-01,1.024849553354661713e-01
2.904526464243297607e-02,2.829659566301947343e-02,2.928524063198257449e-02,2.979540015680717108e-02,3.626049819067941188e-02,4.419349939555287932e-02,4.104641070102660327e-02,4.882346388553104183e-02,1.577564066453676916e-01,1.383966863633577515e-01,1.541031622853357153e-01,1.452510872938203024e-01
2.915221397185181057e-02,2.794163182987283167e-02,2.829411257186984635e-02,2.773304295745305723e-02,1.950934867644570775e-02,2.362337953497346474e-02,2.239443102364697263e-02,2.624832673348474060e-02,1.071339228784180114e-01,9.860131203787822485e-02,1.027652389921420995e-01,1.026412988091591760e-01
2.602304263014795088e-02,2.708489488978264165e-02,2.546884671224897839e-02,2.384009697948621248e-02,7.989292544813889063e-02,8.065763435319352193e-02,7.977729452266449361e-02,6.642024856492775853e-02,1.095546473024564815e-01,1.066119705851350796e-01,1.046496739049471297e-01,1.056135958231051025e-01
