1.718788348173845831e-03,1.814675274199775701e-03,1.931978233686004569e-03,1.940753046572052994e-03,2.341661449121240721e-03,1.958636893243140189e-03,1.879364225062813342e-03,1.931895456647109328e-03,1.634902821629791907e-03,1.681584038996547601e-03,1.503832048262282494e-03,1.574962672252168709e-03
2.301482400830524681e-03,2.359889135543842640e-03,3.279324218708064807e-03,2.596642582793149377e-03,6.992710034466604122e-03,5.111249273238576731e-03,3.593240912880461043e-03,4.469427923424081767e-03,1.029880276621774823e-02,9.640032621348633771e-03,8.117473968617712130e-03,1.051767915736582897e-02
1.643874638240590616e-03,1.633988662883751860e-03,1.638625740755691703e-03,1.459248576540559663e-03,1.759682781925161164e-03,1.801479951586587233e-03,1.676160720983175829e-03,1.789889160877144742e-03,1.327654207305205497e-03,1.492470861513104643e-03,1.412932488390511833e-03,1.699624879540664315e-03
1.118209545874955264e-03,1.066883085945664455e-03,1.095339736474529226e-03,1.217421608404689257e-03,1.780030365968514978e-03,1.615909715626208040e-03,1.691504998838044534e-03,1.650558522331305698e-03,1.161107666677842383e-02,1.738058589824095085e-02,1.340613873241936274e-02,1.612238580216142012e-02
1.515185867737730251e-03,1.548960397379307461e-03,1.564948981290662910e-03,1.753891946556299965e-03,1.527069402663766952e-03,1.656066226017630484e-03,1.652820151029830726e-03,1.674960778964630723e-03,1.081169039956704925e-03,1.318618643560770130e-03,1.183255845170288600e-03,1.268011227384284239e-03
8.581544273408007366e-04,8.422590805472622609e-04,8.666711613638583209e-04,1.064555695237283774e-03,1.713479529396082701e-03,1.537849266473559785e-03,1.595313523309713601e-03,1.678122150735577873e-03,1.439693481575350697e-03,1.486816197127455814e-03,1.385232784025689336e-03,1.360303284132690456e-03
1.042984954121932775e-03,1.066382635610928957e-03,1.073808106350281327e-03,1.159748837988989990e-03,9.079303419607957695e-04,8.849571570246899267e-04,8.080941265859838607e-04,9.004930970921240941e-04,1.634702359861053530e-03,1.559261238119423205e-03,1.621949365814664718e-03,1.593810009864130971e-03
9.698385917110908172e-04,9.392603748221035062e-04,9.586910339747769984e-04,8.641944971427427576e-04,1.209688871956720582e-03,1.164088914886858518e-03,1.095401225316604754e-03,1.017541267828376075e-03,1.256610815160044952e-03,1.333509883693254289e-03,1.365931441591639256e-03,1.340489291400951809e-03
3.611709362457775872e-03,3.473733416800500046e-03,3.829407788288769713e-03,5.971228502311806165e-03,3.477904356631250551e-03,3.689604123484614435e-03,3.529264455651979528e-03,5.080481851405892375e-03,1.496509154489070442e-03,1.639672730796511635e-03,1.398850564148996058e-03,1.641627511660844656e-03
1.186438090894839301e-02,1.147816177893225438e-02,1.334621064742549414e-02,1.941797101161284525e-02,5.724923267470704256e-03,6.520933371699197054e-03,5.790102793993266196e-03,9.810312610400752364e-03,2.385328395800237564e-03,2.827990713132688596e-03,2.421557540932848824e-03,3.857361365722931663e-03
4.301265659766297447e-03,3.969154494866186135e-03,5.413150216584502322e-03,8.034351389663955956e-03,3.145812572069305122e-03,3.518056799152840131e-03,2.533916425784148163e-03,4.536240776934143300e-03,1.443471233872404939e-03,1.577176063565355031e-03,1.451959176402035836e-03,1.877781260757393350e-03
1.527475637258356037e-03,1.580976511961339421e-03,1.613297479891624133e-03,2.332224309117825883e-02,2.244093446051458312e-03,2.358947303844888179e-03,2.285972958626593301e-03,1.171709666092478168e-02,1.592453519355181875e-03,1.804910570555246343e-03,1.532431487459263823e-03,3.486857722939830286e-03
7.854666475100322096e-04,8.162111503587217388e-04,8.340728961947569070e-04,1.389541621624670181e-02,4.588386863220005746e-03,4.938484119539838894e-03,4.814682466787977011e-03,1.636257412749681298e-02,1.896304731109084863e-03,3.033963533245057683e-03,2.265600951030781896e-03,5.269419380966861369e-03
1.300716562173983085e-03,1.269368989444885285e-03,1.280730718907443881e-03,9.940732106522529379e-03,1.442881290222674216e-02,1.416833790098986391e-02,1.360347963034530538e-02,2.658155204760623974e-02,2.899101627315614667e-03,4.193849390513631342e-03,3.171579177327026652e-03,5.621265166037611900e-03
1.166946549119440985e-01,1.231883192733416454e-01,1.202848562240917268e-01,9.288524869680410412e-02,4.002161485829817088e-03,6.035090478728192404e-03,4.946908119484848959e-03,4.075997743353749689e-03,2.118284345209195223e-03,2.440379569389759199e-03,2.464007010191339355e-03,1.395550073690546245e-03
5.867278538053573300e-02,5.882738691587507257e-02,5.491648371130126299e-02,4.263190285807266083e-02,4.064322371585560485e-03,6.406801642603023907e-03,5.509007262965180673e-03,2.315157510336529091e-03,4.011407570856832978e-03,4.221318139364057566e-03,4.790647430532384357e-03,2.527042948727282676e-03
7.867176968716636798e-02,7.473980507212640845e-02,6.880060138520315005e-02,6.117969202541376911e-02,2.282083868571620905e-02,3.144424433853840878e-02,2.918023343052550400e-02,2.275407816856512069e-02,3.645072316551595769e-03,4.540788078336689161e-03,5.329891572527297068e-03,4.197481412557619446e-03
1.311850787173320055e-03,1.307632761472142264e-03,1.329892660947527665e-03,1.460033587573413873e-03,1.176499731179731466e-03,1.215659617932190887e-03,1.178955962714294762e-03,1.336095262978487545e-03,1.816073477824297353e-03,1.917946838594106066e-03,1.850439121445258094e-03,1.990537388961065735e-03
2.112303207594356906e-03,2.319522063138363104e-03,2.841626401570462954e-03,3.793413872018908724e-03,1.926139654354337358e-02,2.099263218637282755e-02,2.084166269091082546e-02,2.627878433343153880e-02,6.002918677380682938e-02,5.916213574438959621e-02,6.396405329312422616e-02,6.419155035039175727e-02
1.504898123229070133e-03,1.418135671940560323e-03,1.456834606496472569e-03,1.483697101409697881e-03,1.357267120574635671e-03,1.239314166933888845e-03,1.349435979546421364e-03,1.306355267160334800e-03,1.090979545472276456e-03,1.131868664466668820e-03,1.107868591209518975e-03,1.151614881509176441e-03
2.053287619366230173e-03,2.223322083311387101e-03,2.230124520856700213e-03,1.621619936288567435e-03,2.879598647687004256e-02,3.089988211061796969e-02,2.930752152445115569e-02,2.016290726870932984e-02,6.528652284826671169e-03,1.012180098786929008e-02,6.992129032305461830e-03,5.074490384221239971e-03
