1.985408620465463694e-02,2.039624402432509490e-02,1.970852835093087063e-02,1.918356105267758627e-02,2.190679840726188904e-02,2.638638540271330199e-02,2.389562682389625298e-02,2.552951403075306297e-02,1.129169577102539790e-01,1.039138756667901120e-01,1.075375186309764641e-01,1.041193627482102924e-01
3.299271246697545179e-02,3.536641478355116719e-02,3.268743258927461759e-02,3.879141817839280859e-02,4.477351887537457664e-02,3.916895396069054736e-02,4.284397177223199515e-02,4.476187171614239707e-02,1.064260581563174907e-01,9.608956666280313308e-02,1.019540318261513284e-01,9.966569308156504603e-02
1.997180849577186862e-02,1.884621112532661527e-02,2.000124636812363257e-02,1.889767459676375966e-02,2.381256152105381413e-02,2.759553893993172899e-02,2.421932435384110266e-02,2.700134388398084395e-02,1.081127018191138794e-01,9.404191765090866295e-02,1.006046214457755050e-01,9.848597804546685430e-02
2.883986867489349293e-02,2.979594344690367214e-02,2.696304843740232604e-02,2.633554508000137545e-02,4.186238843940105758e-02,3.851861532209473887e-02,3.694837283063447803e-02,3.947157241206326189e-02,1.073714742164313812e-01,9.681465180246620617e-02,9.947065862555679039e-02,1.003236571913291020e-01
1.913546191735115282e-02,1.907504771443991817e-02,1.899427652646068151e-02,2.002215916298585863e-02,2.194660490995269803e-02,2.460267379606586452e-02,2.103925886764652226e-02,2.582008744233830339e-02,1.089179753173139253e-01,9.428132733906399721e-02,1.011629862307504568e-01,9.891170542602502336e-02
1.939904853446375310e-02,1.960461310116380987e-02,1.943254377909506975e-02,1.882013460384341502e-02,2.286301365448588016e-02,2.566296767387500274e-02,2.210659824841246235e-02,2.575657282205838852e-02,1.091033879228950620e-01,1.027090151925448558e-01,1.050361315840855070e-01,1.030814013682554986e-01
1.956387704240762290e-02,1.910259557718945247e-02,1.959802435235432488e-02,1.920636854024142942e-02,2.077313883915869047e-02,2.454329949755797852e-02,2.088047861540715325e-02,2.434933454030536668e-02,1.088486764800878637e-01,9.410054801800557533e-02,1.009961414687960135e-01,9.894115035461008290e-02
2.332049195523164947e-02,2.337071584525405102e-02,2.158384532334929953e-02,2.275402752563716186e-02,2.296265325731506463e-02,2.666066697087284346e-02,2.264361942644865788e-02,2.479681333825423106e-02,1.081628647003068933e-01,9.437975754944992468e-02,1.009394210735709702e-01,9.867912866280870166e-02
2.112878358247331084e-02,2.105705620460596866e-02,2.071903073030199188e-02,1.914745585346782838e-02,2.121447987761650861e-02,2.395821959010580038e-02,2.192906833869414859e-02,2.370709125812482665e-02,1.078373882537092265e-01,9.309227030937408665e-02,1.003735906293908020e-01,9.935053099569367274e-02
1.980865660446030213e-02,2.051963633390540415e-02,2.028937104897299282e-02,2.202425746849805480e-02,2.226818515503489748e-02,2.681737738874999735e-02,2.187072363943827133e-02,2.694566097176941816e-02,1.077371608522237761e-01,9.341370504412210840e-02,1.011448603599307133e-01,9.877565259226785133e-02
2.268143157831079004e-02,2.313234991680819530e-02,2.342054717251202886e-02,2.352314290228133681e-02,2.523062515019926580e-02,3.022694668849681965e-02,2.667268913366373922e-02,3.039700256933953668e-02,1.089648830619753400e-01,9.417583806224952281e-02,1.021688914115953112e-01,9.958418681029486408e-02
2.056817125061759927e-02,2.026540832254421914e-02,2.072333681664760216e-02,2.491640884433799635e-02,2.700365706026318022e-02,3.079178669971369825e-02,2.549401552825949005e-02,2.932267602699651851e-02,1.092878068595015267e-01,9.416499615088216868e-02,1.020431568288621832e-01,9.981471160189925307e-02
2.267484289933267491e-02,2.110198602559900521e-02,2.307224271386640324e-02,2.723910540587992646e-02,2.748846091211275613e-02,3.234852033798989168e-02,2.684292463476283669e-02,3.204501052836240815e-02,1.092546257873109050e-01,9.387396250301201228e-02,1.015190104500646867e-01,9.980661843632818164e-02
2.112347919814572955e-02,2.210077761710718333e-02,2.104903341065673256e-02,4.531116733934216489e-02,3.288261983906485414e-02,3.528159255799471344e-02,3.350996520798078804e-02,5.155510756560501701e-02,1.114223155690190897e-01,9.818539424387681680e-02,1.039091434543614884e-01,1.028786561395353544e-01
1.931389252799479636e-02,1.819382077887028021e-02,1.946017777126666376e-02,3.241522436728930950e-02,3.691308313792950740e-02,3.910371692603877014e-02,3.713682376024266679e-02,5.030002855712273346e-02,1.112414814584948008e-01,9.967156605673002656e-02,1.049087097645607092e-01,1.044403089441217763e-01
1.977233161788969490e-02,1.952130976861973094e-02,1.983993995496456317e-02,3.280063008860121393e-02,5.255712967924414114e-02,5.418178355957098402e-02,5.095813082474435346e-02,6.071666862380450252e-02,1.087000102000645618e-01,9.551099577908377103e-02,1.031218589677112274e-01,9.948300335512552661e-02
1.828321883265826564e-01,1.865600817652734722e-01,1.867384269114741868e-01,1.754866044083881194e-01,5.293985860884740935e-02,7.005215439164988456e-02,6.206205598894517367e-02,5.778531669410839205e-02,1.065513893148137131e-01,9.565041110684451009e-02,1.017359247299699510e-01,1.001276381264448734e-01
1.310400383602357277e-01,1.306031231457354946e-01,1.301037979391829746e-01,1.230097068268675570e-01,5.400018062246231265e-02,6.689562449717952053e-02,6.115591057171807648e-02,6.085691494955669523e-02,1.064312892222762097e-01,9.468014520036138748e-02,1.032521097799919546e-01,1.007627159903020236e-01
9.562084953835575662e-02,9.308917893256157816e-02,8.900182752144059073e-02,8.632021356904015508e-02,4.635020086804883532e-02,5.764956074108692347e-02,5.288982935211258146e-02,5.250934742824801132e-02,1.080061829096334858e-01,9.511687446221313291e-02,1.037218209565485549e-01,1.009071483958530607e-01
2.137376731379806577e-02,1.986309505567238759e-02,1.996582877031189904e-02,2.240724664919722248e-02,2.378804192926165656e-02,2.839019766751975024e-02,2.456629175412578664e-02,2.813079038916944247e-02,1.090728302112740772e-01,9.399188985948088437e-02,1.016467600795098319e-01,9.888485885012406051e-02
2.758159952849543323e-02,2.875822342983020558e-02,2.946158879294847460e-02,2.954266177970611348e-02,3.620066980977604265e-02,4.331226042375564689e-02,3.924119575101526342e-02,4.431095434774264680e-02,1.332537707266537863e-01,1.181678681920802082e-01,1.290916266876491469e-01,1.231919347307777607e-01
2.150255751648813551e-02,2.052125963916637957e-02,2.077935036677785313e-02,2.035273395159731616e-02,2.189500970504090066e-02,2.654697306766352211e-02,2.287026165516836337e-02,2.658622235682924634e-02,1.090214843637492131e-01,9.421389909921934480e-02,1.021204573568969820e-01,9.928204781901135700e-02
2.194239177238167457e-02,2.239860925938543315e-02,2.189252933542747831e-02,2.136128939518246866e-02,7.584753723467707598e-02,7.812909805165273169e-02,7.669035038361311785e-02,6.667359318037452409e-02,1.135123131015253473e-01,1.057741068445853250e-01,1.082123955746210758e-01,1.042342275023745019e-01
