9.351295091926588657e-03,9.908252999031292793e-03,8.415360771832396808e-03,6.032793756578083873e-03,2.311312307765363804e-03,2.367067740274948588e-03,2.871475370022526577e-03,2.967388530266665703e-03,2.702860820394240460e-03,2.944292296112444723e-03,2.950719977748520254e-03,3.433887700318955655e-03
5.735945929165871954e-03,5.606027806173185905e-03,4.467988686785527748e-03,2.245133813983909640e-03,9.859030942332891803e-03,9.205350966642286345e-03,1.025747453150626168e-02,5.876115849748322385e-03,6.288755733052746148e-03,4.855792993327114407e-03,6.427864459785302860e-03,4.089425730478450129e-03
4.070695878401722929e-03,4.044990030389813973e-03,4.010578879075583913e-03,8.051188241763419101e-03,1.893367374046614178e-03,1.857646833778136284e-03,1.955262452151686463e-03,5.566587290970067929e-03,1.976126746117367033e-03,2.101021361315843355e-03,1.952061975917542035e-03,2.519257095770345220e-03
3.659930360791649635e-03,3.774283809909210682e-03,3.795301164777921833e-03,2.033131023033677223e-02,1.325932499850106597e-02,1.362797716204418134e-02,1.329830713146389065e-02,3.474441105283678638e-02,4.301832273983503645e-03,6.876770406190456202e-03,5.606249849858738719e-03,1.224143491646130164e-02
1.740337009777763455e-02,1.617526619520911688e-02,1.682821429400250743e-02,2.898244400820251896e-03,1.852481626106927161e-03,1.916783067540865507e-03,1.915990707978995318e-03,5.633824213782680744e-03,3.413580219519242887e-03,3.438808941934397897e-03,3.176083429736983096e-03,4.320851177439226191e-03
1.601827129793165494e-01,1.640582500461640891e-01,1.663919364425030523e-01,1.411186940945084733e-01,5.456515101631832614e-03,8.044926514723561503e-03,5.476113289463800486e-03,2.565278083171427907e-03,5.319306670979261076e-03,5.480857168650577448e-03,5.891220464227135863e-03,2.686013983444097974e-03
1.769540786095399887e-01,1.758995128003792430e-01,1.711073737204140965e-01,1.594683965004161097e-01,3.651957020556458045e-02,4.895550398009290011e-02,4.595950842576601580e-02,3.387063509679467954e-02,1.445921700401324624e-02,1.712366465094942655e-02,1.915298037423680821e-02,1.301279385981649397e-02
1.350953892716804938e-01,1.290497912879605968e-01,1.238461728495889452e-01,1.153386007557263282e-01,6.285704128604695240e-02,8.356749989558844016e-02,7.637177750019964739e-02,6.850554007891009045e-02,1.105808345694407613e-02,1.402792964832071804e-02,1.607343696017386400e-02,1.430035731886680761e-02
1.201060548191850525e-03,1.180807633933031366e-03,1.182046805308106839e-03,1.344301726330446312e-03,1.824127114202689229e-03,1.951566558153871927e-03,1.753731245853062427e-03,1.844054397905216507e-03,5.054770874809149696e-03,4.690063507661582434e-03,4.846260193375713683e-03,4.363590867098862854e-03
7.769355622655083234e-03,8.130384318313190958e-03,8.979391825163605609e-03,1.085136692119417420e-02,4.555718027849589569e-02,4.792892816225095831e-02,4.847463968984167676e-02,5.726866679374230384e-02,1.347234243592924652e-01,1.258469245238872658e-01,1.376309934094295806e-01,1.321682092451039181e-01
2.368916494984742421e-03,2.409237002661630735e-03,2.464556362956351731e-03,2.219887276796034259e-03,2.052039770323641973e-03,2.019560226834229890e-03,2.046199640618049775e-03,1.999499898110029990e-03,1.773144152923740663e-03,1.653184100283644486e-03,1.690021943687311989e-03,1.685958827971529650e-03
9.391465619593239444e-03,8.944367253886432653e-03,9.002843571230378927e-03,9.970061227528607614e-03,1.024751560993890712e-02,1.060525675152211404e-02,1.006340315381512238e-02,4.174165440346068283e-03,5.314817795227026916e-03,6.426467059084881028e-03,5.494323024255705692e-03,3.800131090377050023e-03
