2.794977010499127834e-02,2.598694208946319972e-02,2.441769418769446781e-02,2.698978841554960234e-02,3.017717254978072999e-02,2.157353739376358104e-02,2.801684952419053465e-02,1.971865305695806245e-02,1.083146915822402745e-01,1.034290127182287550e-01,9.842429215480916205e-02,1.037076650016734158e-01
2.562135867669638675e-02,2.453830383880739249e-02,2.578387888246845908e-02,2.516355700958927688e-02,2.812972223540168709e-02,2.447551204496458896e-02,2.868906302250912727e-02,2.413382388753574498e-02,1.034109513780981648e-01,9.838216746991279571e-02,9.735634268432412364e-02,9.714395043646009698e-02
2.583697624189406142e-02,2.630694884696549440e-02,2.820668770008299270e-02,2.930348074610341497e-02,3.035298784368969244e-02,2.481331909877301095e-02,2.862113539797545014e-02,1.714565652493451470e-02,1.034558744490124277e-01,1.022809010366286797e-01,9.850275624045146117e-02,9.956159358883961974e-02
2.308485434856927948e-02,2.613573615790874133e-02,2.533169008422634857e-02,2.731930672804724902e-02,2.769330477430010512e-02,1.388300716234067145e-02,2.282188651751022521e-02,1.924746207850297139e-02,1.010021708997826118e-01,1.009731307570713443e-01,9.566179419598579148e-02,1.030304848922119210e-01
3.271794716882722026e-02,3.481294242251479348e-02,3.227491781348953287e-02,2.929733151671127730e-02,3.655741424869074496e-02,2.845195007601076381e-02,3.420514317090839890e-02,2.723172523868658268e-02,1.023637319789229283e-01,1.011664931517371191e-01,9.636436133327216935e-02,1.035709639009558120e-01
2.968111395677732606e-02,3.067806924866869900e-02,3.009922518864289673e-02,2.957537354523254863e-02,3.598412144984281663e-02,3.056989769619256059e-02,3.179469734009628124e-02,2.939322101231496218e-02,1.032080644698109284e-01,1.001473430668121251e-01,9.382862351029871983e-02,1.008384892066276628e-01
2.555787673711821736e-02,2.590228160911813710e-02,2.534460663930867413e-02,3.483989639795610077e-02,3.924338584936080260e-02,3.286807899311476600e-02,3.570791276926870567e-02,3.905505165086163577e-02,1.078855005611550899e-01,9.938630263800639353e-02,9.984566583440285248e-02,9.908709976553667365e-02
5.409681181021147589e-02,5.579397541535533606e-02,5.810169433891300417e-02,5.925813627649380300e-02,4.556873686216295072e-02,4.135270639037541551e-02,3.984690828115686895e-02,4.512609821767779583e-02,1.009074072842486708e-01,9.721349214415422879e-02,9.695121700980284529e-02,1.002829968748455702e-01
3.246168386965634506e-02,2.885291308415321304e-02,3.288451837315299608e-02,3.625723063878637242e-02,4.652306003584075894e-02,3.937700901790608388e-02,4.246650307389604473e-02,3.599178187771789883e-02,1.018708721023012381e-01,1.015651928701557238e-01,9.995751305150844812e-02,1.050926961537589771e-01
2.777756184989966723e-02,2.748105911331165732e-02,2.932208126520731775e-02,6.760299592978535888e-02,3.850836547143961230e-02,3.222719215942224796e-02,3.439554896993510941e-02,5.302973044976840022e-02,1.006448403751492443e-01,9.983258581653496611e-02,9.658639137873559211e-02,1.007365622149245799e-01
3.584748572148297591e-02,3.699508880038728659e-02,3.615391643559309059e-02,4.194783855902882441e-02,3.835225510450115255e-02,3.235702114887486353e-02,3.229972883267696881e-02,4.374493122778696369e-02,9.778704054050986472e-02,9.768752266953037444e-02,9.033169937766259705e-02,9.574681705225776551e-02
2.780309549810897063e-02,2.784779425660112093e-02,2.829338070684910694e-02,4.712716301367687877e-02,6.271794256534080070e-02,5.267113418639405437e-02,5.692939255766413936e-02,6.974348648920576654e-02,1.067856403399808085e-01,1.061374556867778762e-01,1.015869694034398779e-01,1.044987318761683437e-01
1.524270653865838487e-01,1.524652409980344070e-01,1.523347082883624859e-01,1.214469270125480282e-01,4.495745983664094225e-02,4.096214746307697691e-02,4.564027066400263427e-02,5.786806560274240091e-02,1.126285083168289125e-01,1.063119639382081871e-01,1.076773200714576106e-01,1.038904571474345007e-01
1.027843016140246035e-01,1.027553088377012314e-01,1.010697029084212800e-01,8.487036749825134507e-02,3.619457064969604926e-02,2.649360235251245130e-02,2.921829511050517622e-02,3.612262617178995522e-02,9.605182634544520703e-02,9.770605150366820646e-02,9.636107110172190127e-02,1.000095817708489265e-01
1.351716271357740751e-01,1.299880025498342251e-01,1.244975939019629108e-01,1.187027881441201360e-01,6.924787575280560992e-02,8.085546525585142474e-02,7.734110566677848686e-02,6.774012680935911912e-02,9.850604787853316224e-02,9.578915188841564954e-02,9.180988929407522814e-02,1.007097364084777597e-01
3.369411220610717822e-02,2.956950348793298614e-02,2.838261767018330703e-02,2.693767085405404660e-02,2.699508906083517706e-02,2.058700174546083603e-02,2.567698707164772776e-02,2.656326826252580764e-02,1.106950855043856707e-01,9.948077225595387818e-02,9.965036991407735800e-02,1.019646118587273220e-01
3.570424408669212873e-02,3.540176739160727504e-02,3.617934770377143755e-02,3.070024138068915692e-02,5.256642431201782178e-02,5.080905659472347013e-02,5.442601778189541661e-02,6.210354497058619139e-02,2.072550853838225626e-01,1.769849000392639815e-01,1.974903169502643663e-01,1.720606831943469195e-01
3.168435665796161954e-02,3.101411083388974643e-02,3.160524568522024569e-02,3.282966242524389816e-02,3.619692526266823224e-02,2.766395424700118788e-02,3.282998018043649380e-02,3.413526701306115324e-02,1.003845853438192909e-01,9.621125119938681025e-02,9.755916529555215544e-02,9.698457343900428185e-02
3.279247228167891243e-02,3.195110813896877289e-02,2.898751336455844194e-02,3.211534173713669060e-02,6.607899490492885608e-02,6.952273098325345568e-02,6.670073816792920773e-02,4.426510898815028822e-02,1.029700690926691198e-01,9.943180537481802195e-02,9.635528858448182132e-02,9.580401836684049321e-02
