2.520031749132627813e-02,2.528183417325461854e-02,2.426201600339094461e-02,2.381915794736166880e-02,3.201985415672502222e-02,3.526518051334338183e-02,3.277918222041728558e-02,3.327305501130130294e-02,9.291585603738208854e-02,8.067003247798622267e-02,8.718652269380877673e-02,8.052600847921301264e-02
3.458243583838226803e-02,3.258046559910450501e-02,3.085481787683631502e-02,3.153185980734293098e-02,6.637587666370747819e-02,5.988853590580545116e-02,5.429556476314267854e-02,5.762601915931823277e-02,1.238905638251216190e-01,1.113954836869999881e-01,1.169937572452844493e-01,1.159232244053026717e-01
2.255773267650189318e-02,2.286498218935466981e-02,2.286194939711908708e-02,2.254998692469106780e-02,2.288792420599268865e-02,2.917318335034547669e-02,2.455920801976223602e-02,2.710117641674739813e-02,9.291223839477677493e-02,8.005418616218756833e-02,8.708561503496063672e-02,8.133665100354793565e-02
1.923086831806205751e-02,1.993023721158560316e-02,2.026868688869220073e-02,1.923483408579545334e-02,2.141363965192132068e-02,2.765801128628476296e-02,2.316191791823363558e-02,2.493355148388901391e-02,1.024058132521204201e-01,9.663076875936341126e-02,9.854600638667700141e-02,9.455180505422496051e-02
1.781478613460403884e-02,1.723400035257798696e-02,1.690280158662888638e-02,1.965464864283222174e-02,2.038142342551428274e-02,2.505130350017367030e-02,2.203361262477022270e-02,2.425887781982079966e-02,9.065628072861550701e-02,7.861085733674362530e-02,8.561160798926203963e-02,7.982663597089091623e-02
1.910758555204357043e-02,2.010042295167564427e-02,2.033251173220258085e-02,1.918870507018998611e-02,2.346913097165123641e-02,2.663131172448808190e-02,2.385049081461034642e-02,2.567547276950073870e-02,9.028171655880926072e-02,7.747381810985391748e-02,8.589408128635667161e-02,7.929339639477686608e-02
2.006069741409437571e-02,1.972929390777272002e-02,1.988538824014756193e-02,2.036247182096777991e-02,2.073145152389058860e-02,2.711374111377195389e-02,2.285021265874980292e-02,2.425980171996695162e-02,9.047537513168148193e-02,7.607629662292755834e-02,8.419239297333855343e-02,7.821571926971840338e-02
1.821590638169874252e-02,1.785952500009527905e-02,1.782192181940172107e-02,1.855647910961039787e-02,2.108991172762389454e-02,2.703082414169079989e-02,2.185574651302363974e-02,2.431292017944986644e-02,9.067532964167882015e-02,7.908646420852415149e-02,8.663890749958817750e-02,7.947230785655587382e-02
3.735924429041233286e-02,3.750796226997150928e-02,3.783207639719075865e-02,3.233845195990136395e-02,3.003096543793927833e-02,3.403303284518280347e-02,3.135413493980369198e-02,2.992355686718857835e-02,9.215212364394785582e-02,7.989798228327907315e-02,8.710577928428142602e-02,8.159375674716635995e-02
2.608774098043397174e-02,2.659829089568298624e-02,2.560382626946964418e-02,2.599257060031586603e-02,2.658977951463414868e-02,3.630125578591370666e-02,2.944710407271387137e-02,2.842557915260466445e-02,9.254996446532755272e-02,7.773536005487605149e-02,8.814899948548901576e-02,8.020262636127939437e-02
2.864746669014477456e-02,2.967357056040189484e-02,2.945185041239087309e-02,2.830447183993826249e-02,3.037601232084802955e-02,3.540634143146938889e-02,3.178670218870179726e-02,3.331884411812513491e-02,9.199144742441446587e-02,7.874192659877296552e-02,8.749665127496195072e-02,8.036860397622554164e-02
2.270227374385690167e-02,2.394029697787891653e-02,2.314946054740388975e-02,3.125222251296767839e-02,2.128128670008987491e-02,2.694783326427820438e-02,2.354008342514934266e-02,3.309168315907902447e-02,9.191579587954705477e-02,7.899349161480270776e-02,8.712037176617408452e-02,8.026740989435274254e-02
2.458968634391113864e-02,2.429159469239735442e-02,2.475314110028158793e-02,5.167598227325850141e-02,4.415796408158580849e-02,4.755338786969045412e-02,4.328306618853876298e-02,6.093829875390303213e-02,9.462937522859302120e-02,8.262279527229671183e-02,8.981585134162270445e-02,8.655748752271759383e-02
3.311461162347413556e-02,3.149365808990634702e-02,3.263006862725645330e-02,2.911754394144974722e-02,2.670053149389552821e-02,2.949609591157425006e-02,2.756176998712429535e-02,3.656900865440428777e-02,9.133536678314728430e-02,7.905265088822803488e-02,8.653730303184729855e-02,8.051013383815994184e-02
1.199983602965246643e-01,1.228662767223477337e-01,1.209687540531207139e-01,1.047553767520083001e-01,4.060992082730094377e-02,5.187686577806742416e-02,4.382170926467257588e-02,3.472497692153660165e-02,9.316110915286250627e-02,8.131617172669773630e-02,8.911401728599757655e-02,8.157350171609474565e-02
1.416608561702262514e-01,1.415187883441359207e-01,1.394214551537609759e-01,1.295490727281100318e-01,6.732209556746233947e-02,8.424973855264986100e-02,7.577618825136503422e-02,7.027141206913824212e-02,9.553273555563546182e-02,8.524545909922658093e-02,9.221215958834479143e-02,8.597581456937522515e-02
1.075170442509521679e-01,1.071345038367630120e-01,1.033129680895921998e-01,9.870485726498375023e-02,6.432318886785562406e-02,7.845080618987461396e-02,7.215019388994993454e-02,7.057718617903582792e-02,9.373428862105501191e-02,8.284826110748444439e-02,9.011741487474532464e-02,8.474395238571177935e-02
2.398491262594890441e-02,2.353026465194004574e-02,2.313592085184890818e-02,2.221903246621421621e-02,2.222469948953727931e-02,2.827534464309060941e-02,2.341893775534651528e-02,2.722713574225869501e-02,9.155735569599274259e-02,7.827497994637340473e-02,8.674707121942722143e-02,8.046846175198903162e-02
3.904948465231271315e-02,3.936044804125390234e-02,3.953410284570729738e-02,4.181975679404874996e-02,5.832299366431291376e-02,6.179041745686786324e-02,5.910429006958404369e-02,6.591109700221892131e-02,1.176184412101093785e-01,1.053121873952912735e-01,1.134679448104976285e-01,1.084244403841725379e-01
1.941429559798376475e-02,1.910945699993395891e-02,1.829260705768020676e-02,1.788422418042268092e-02,2.133418372159360393e-02,2.557585834422790999e-02,2.221847850606916558e-02,2.535423174905943738e-02,9.098974543671914383e-02,7.655699378850019943e-02,8.498667544531636475e-02,7.804263072752595787e-02
2.940826825818326773e-02,2.866756848597562524e-02,2.800085651499593584e-02,2.904241994945512897e-02,4.480268181380277215e-02,4.258483705449585960e-02,4.107957005958944030e-02,3.222884717701353374e-02,9.524704893975899367e-02,8.163424626340977375e-02,8.911169720240932901e-02,8.152911558506156786e-02
