3.313984570227350868e-03,3.296325686048822909e-03,3.312028415323865424e-03,2.921303917947259531e-03,2.213269120719704545e-03,2.576505832431874067e-03,2.536495322209911252e-03,2.554015600311742348e-03,5.955799467797701086e-03,1.370541048366327383e-02,9.024662605264044749e-03,1.583409285795843099e-02
4.980752862361097211e-03,4.907768960789506835e-03,5.060624956347400255e-03,4.609443576452314228e-03,1.832871874261492650e-03,2.254510430617543727e-03,2.195622271708937406e-03,1.944906856445198116e-03,3.341277090373896003e-03,2.468678420475587700e-03,3.135999710344675000e-03,3.163875403409152891e-03
1.734956559696745285e-03,1.783962493094269457e-03,1.716793972304950840e-03,1.780229278358755893e-03,3.206660111983597808e-03,2.587101629561067845e-03,2.780327346036004076e-03,2.529190711744007218e-03,2.396457862290653652e-03,2.524826336031046718e-03,2.258391881320325964e-03,2.714631231879344186e-03
3.027094046292724567e-03,2.931580118398987699e-03,2.928536566789695719e-03,3.371657635204780394e-03,3.083976224992574476e-03,2.993623451941539691e-03,2.817423073535986217e-03,3.041331960861618552e-03,3.864780532367447820e-03,4.616784129048728813e-03,4.273772449593604868e-03,4.324195750189816813e-03
3.691772585047247476e-03,3.574515058301252612e-03,3.616704261188693603e-03,2.851891394755696075e-03,3.130524129563274586e-03,2.828372279584169622e-03,3.022977852712746376e-03,3.217021302437218528e-03,5.460897552121896092e-03,5.156469473820133632e-03,5.648017514461279968e-03,4.154215137540186870e-03
7.698579596651517788e-03,8.154038214609818369e-03,7.656042317839979218e-03,4.473894521978593990e-03,4.018993434059365058e-03,4.372227064183106110e-03,4.915875455304316924e-03,3.918107773166106325e-03,1.870403954178030508e-03,2.167728460985167416e-03,2.054833174823717402e-03,2.845190987914559232e-03
3.858872561721638124e-03,3.693644104202468536e-03,4.086024575389365227e-03,4.846636185656557488e-03,6.288773607973852792e-03,6.561968269025942636e-03,5.625713992985523736e-03,5.810874451050987086e-03,3.036387786259042449e-03,3.343617500440961357e-03,2.942252959072480523e-03,4.127544167875682457e-03
4.669122939291643105e-03,4.630143378605161737e-03,4.138866067635256496e-03,2.858420748336823903e-03,4.146422597303988690e-03,4.049641291667012248e-03,4.529338456539897841e-03,2.191891929259218250e-03,7.581792073775627493e-03,6.170470295702389606e-03,7.416076502817609342e-03,6.114527805899366147e-03
2.486688986382567124e-03,2.497458851641605904e-03,2.340551784160535293e-03,2.276118914013802730e-02,2.400001019192677526e-03,3.089755951349189983e-03,2.765214263087656475e-03,1.034437353039786844e-02,2.188046126387693194e-03,1.973878273286417458e-03,2.176113101084503100e-03,3.157821272150528134e-03
2.678371481219455046e-03,2.649695262779700865e-03,2.656906364848582447e-03,2.048676655762170576e-02,1.315757476181691164e-02,1.394858432914921481e-02,1.301091822107366958e-02,4.038654058458297780e-02,5.243999374443406893e-03,7.238575763117951339e-03,6.460876521967030307e-03,1.464016543313225067e-02
1.375442084899020090e-02,1.249354375653537880e-02,1.282987739453446234e-02,6.318060842780790810e-03,6.214956600721507907e-03,6.170740534338557855e-03,6.142311207676285148e-03,1.712344213597525450e-02,3.552955797501200063e-03,4.898830675057307647e-03,3.803793221347562432e-03,7.057989693016592653e-03
1.912288700872819269e-01,1.957712337253824930e-01,1.967902106214116376e-01,1.549646161934525590e-01,6.267039588711481764e-03,5.260988760119792058e-03,6.243125921937353259e-03,2.033197204729705540e-02,4.120294158309934646e-03,3.837035797421448676e-03,4.707931348803824634e-03,4.367211175407133446e-03
1.166235925247691013e-01,1.152587683767274385e-01,1.118613508260785372e-01,9.380660761374312595e-02,7.685751052527148644e-03,1.251903392288935234e-02,1.048491096857564683e-02,4.548729385618866319e-03,3.120118405537764244e-03,3.686760297426838230e-03,4.214043928552530655e-03,1.444513552731013870e-03
1.738698193154111504e-01,1.653220280999401492e-01,1.582240391008288560e-01,1.391902316480314317e-01,6.701537065718876640e-02,9.744787006654549721e-02,8.591203446577280745e-02,7.227539897979733119e-02,7.440212134809410030e-03,1.165302482265974209e-02,1.191067945424966606e-02,1.149728608985633137e-02
4.556138919185847604e-03,4.588980183837436042e-03,4.601980643933208277e-03,5.085519806460015238e-03,4.917801208052172135e-03,5.247124778957367938e-03,5.092040061003173801e-03,4.924865504264287937e-03,7.041285190178466283e-03,7.126704736842589746e-03,6.759656135444882044e-03,6.639776771522862969e-03
2.723930021765429144e-03,2.917293229955422815e-03,3.360295009466894404e-03,5.236781593019683087e-03,4.673887683123540554e-02,4.885710187943428234e-02,4.961048165928492321e-02,6.243895553563767742e-02,1.423150643915873648e-01,1.262579175089810490e-01,1.416296366610905189e-01,1.277959519820223433e-01
3.539178064763960716e-03,3.712618418429798617e-03,3.605827301249879459e-03,3.375596509978112062e-03,1.439523997138195425e-03,1.537090795652504022e-03,1.388852257585138864e-03,2.130704502600057684e-03,2.547545527144163408e-03,2.748582330149902490e-03,2.593108772886044879e-03,2.858540877316531614e-03
4.622526222329864654e-03,4.008706783714846393e-03,4.113575843255177882e-03,4.951819044789309079e-03,1.655694316487086801e-02,1.820933474148679967e-02,1.671070350938116608e-02,7.682970834753594276e-03,6.063366257887969381e-03,9.053723681426270944e-03,7.239596410984354240e-03,4.925448929459891670e-03
