8.649003916715193715e-04,8.910488763316236653e-04,8.897545219893059250e-04,9.255826898212208588e-04,1.410987265622605557e-03,1.351217368211570218e-03,1.299925837747372076e-03,1.083521181561866286e-03,1.336655886993177132e-02,1.640133616250147655e-02,1.301820384448081763e-02,1.364985476791740794e-02
2.362040795796104681e-02,2.677827382711059703e-02,2.720736320875143804e-02,3.863922943821165856e-02,2.650558251118702649e-02,3.744888949566420322e-02,3.650772236569357898e-02,5.286933632959804619e-02,2.264857700550521741e-02,2.763931044107655402e-02,2.568749429602066106e-02,3.476391669626897885e-02
1.820055816406480507e-03,1.743979163764752946e-03,1.624658933746878173e-03,1.423930457826344661e-03,3.534569135660769502e-03,3.106595951249665165e-03,2.734699048618251943e-03,3.132067370069951343e-03,3.415399995046228526e-03,3.138655301080646269e-03,3.147494455349191325e-03,3.023542848394224387e-03
1.661264440462177118e-03,1.504573429776345306e-03,1.544836301090357676e-03,1.535074779301904462e-03,9.417507258461348119e-03,6.959308236736583449e-03,5.242821747053994126e-03,6.625106284461073150e-03,1.711496368728802203e-02,1.606291688237250145e-02,1.375812608020627464e-02,1.688616845360810595e-02
1.291661492241492079e-03,1.261263548106417338e-03,1.272572223040955306e-03,1.340601754631330156e-03,2.016055730550233259e-03,2.013276602555253997e-03,1.908794510332841206e-03,2.197979723680288950e-03,2.242563750648102205e-03,2.169713128746553546e-03,2.259217161567233980e-03,2.455510548583134372e-03
1.440905868112668910e-03,1.420719256452278008e-03,1.430687147543709386e-03,1.357046757204472074e-03,1.237945101337623467e-03,1.185066493248949308e-03,1.145089465563828551e-03,1.202419224279342638e-03,1.380591811506807695e-02,2.156822570332207409e-02,1.560138175502235117e-02,1.852521825402059230e-02
8.081428017582568740e-04,8.108153225535972165e-04,8.100951014893944049e-04,8.087884528856750972e-04,1.050073041088728232e-03,9.813042453340851956e-04,1.030077107854843882e-03,1.146791487294475257e-03,1.441047798107102746e-03,1.246189814211078094e-03,1.371022046371013535e-03,1.148698704355662417e-03
1.056052055402304304e-03,1.053899919403685848e-03,1.042802173530620871e-03,1.099128818106618471e-03,1.073121155306369125e-03,9.633069014329886199e-04,9.431379010128758877e-04,9.300813611931413967e-04,1.163001144520766977e-03,1.130268040574415383e-03,1.036102716090561097e-03,9.200135569346928237e-04
9.090720261102234936e-04,8.995425740794118575e-04,9.148751290702051512e-04,1.021073239414760966e-03,1.115695910402655705e-03,9.947785015226055447e-04,1.008228634579644159e-03,9.682341729773722263e-04,1.656204389924384544e-03,1.503867754356455000e-03,1.640936771860899588e-03,1.730559126861572899e-03
1.333214912902726170e-03,1.338954722115721441e-03,1.343570650655281484e-03,1.167769412057115350e-03,1.306244310700300582e-03,1.322950147377487855e-03,1.343762545588788205e-03,1.517117990748461905e-03,1.295452739432005097e-03,1.460343340656348630e-03,1.375332393398283511e-03,1.516571344887750064e-03
1.217087051950029378e-02,1.236734784787229917e-02,1.203771453330688274e-02,8.750104390737561966e-03,5.113523947901045877e-03,4.967165561347726063e-03,5.914493205793753400e-03,4.922526626012860458e-03,2.163826406055860581e-03,2.104399644029268136e-03,2.389038924824834782e-03,2.121195559037967592e-03
3.633906097927852574e-03,3.948408273557202537e-03,3.125143039098804854e-03,1.971020335225651034e-03,2.063674927847165570e-03,2.180914767665360909e-03,1.915274957096372004e-03,2.033590325688329221e-03,1.443241958265654816e-03,1.752688532593023145e-03,1.585607985977169213e-03,1.906814580019691079e-03
1.988497399949613886e-03,1.948738584658334756e-03,1.492020923118495641e-03,1.094313943977973016e-03,5.356413170366622692e-03,4.755832963903331920e-03,5.480286482135389783e-03,3.018156858430269714e-03,1.973653216436003360e-03,1.777451142101526497e-03,1.959635667673267304e-03,1.543261841619870782e-03
4.212776933318927892e-03,4.092394047281299602e-03,4.115914671768282525e-03,5.777733123640028078e-03,1.326781723032078621e-03,1.271656322887844632e-03,1.337928364991640808e-03,3.880217002174262547e-03,1.489823715126769362e-03,1.386854145682157391e-03,1.455045212259106638e-03,1.685905098882973336e-03
3.198807792801570179e-03,3.176167969241664932e-03,3.248336388707092660e-03,2.167553933337900210e-02,1.532879093664484167e-02,1.429019949264341387e-02,1.491864506176746562e-02,3.387318551450133053e-02,4.304847244363803165e-03,5.423384132932977837e-03,4.775064851896022346e-03,9.311830328710132137e-03
7.829981031257086943e-03,7.139038785333581480e-03,7.428872558790459643e-03,2.419331393370881267e-03,2.968932504078295245e-03,3.116570025864086411e-03,3.025572261607809444e-03,9.122087623163232031e-03,2.504787974698018116e-03,3.385836472280694294e-03,2.719612696851236161e-03,5.039944224923743887e-03
1.306265535762031471e-01,1.357717534848885965e-01,1.350174682443451846e-01,1.084477909591707867e-01,3.762839245481460274e-03,7.361566426465752412e-03,4.043288867931406350e-03,1.275585945081156650e-03,2.165049727362664510e-03,2.186676204490575759e-03,2.254109547330641113e-03,3.024585230160488532e-03
1.638378477299682334e-01,1.633146130273340491e-01,1.580857391214171292e-01,1.452427936711019607e-01,2.873359831772507797e-02,3.966521338474000846e-02,3.642609681848021225e-02,2.781732769283209658e-02,7.848516716642404967e-03,9.127485533164520631e-03,1.084228676986244075e-02,7.490085722625050568e-03
1.138524203568327814e-01,1.097776964258021792e-01,1.040347282564362263e-01,9.560872663917611980e-02,3.926989056080197604e-02,5.373023284343154266e-02,5.023933197149243329e-02,4.573353783400541106e-02,8.627340284015599936e-03,9.884092250240469543e-03,1.217889362814357154e-02,1.131491132372819917e-02
1.794151056592182885e-03,1.761261774014100286e-03,1.798077293918769236e-03,1.681140581504185320e-03,1.905755063001758837e-03,1.982141087596425537e-03,1.989010272130384022e-03,1.880007471332775923e-03,2.016038832664055706e-03,2.161245660818074312e-03,2.119982609994130584e-03,2.191433853968229040e-03
6.143799246975282374e-03,6.464097917712148707e-03,7.134192983103481572e-03,8.529722058110384558e-03,2.813667759300184090e-02,3.081415341931581856e-02,3.064565600422787875e-02,3.948291413100708108e-02,6.997815987670312488e-02,6.644811839137990117e-02,7.541527088756784514e-02,7.798083720457182899e-02
1.008226243366769966e-03,1.022876221668135056e-03,1.037793518504612905e-03,1.115613960554429508e-03,9.183117521068558499e-04,8.499943446443407021e-04,9.069254080417953881e-04,9.827584615408606773e-04,1.624631402425093978e-03,1.469752719336685654e-03,1.590923364062963750e-03,1.516121016185756776e-03
4.613054599543492222e-03,4.316181774407834397e-03,4.350748246810984612e-03,5.484069898998892960e-03,9.931217533307725234e-03,1.004615548067958747e-02,9.957181984267473793e-03,5.364600612444805558e-03,2.503130232532335079e-03,3.626154548680660290e-03,2.710869268055741965e-03,1.486739333138482238e-03
