1.207777737995315188e-03,1.197777310041981368e-03,1.191586911527787833e-03,1.085042628062457548e-03,1.114317623219308493e-03,1.085404602610348873e-03,1.075656216862943106e-03,9.974803323366454241e-04,1.795639718295341525e-03,1.551847621921917039e-03,1.700336755149940400e-03,1.496519738037802721e-03
9.174708497491663051e-04,9.410458809424963053e-04,9.090226385086168544e-04,9.339585194473438946e-04,8.546093363937358814e-04,9.115676195886254773e-04,8.202497136351427328e-04,9.614746707459211842e-04,9.885737188569539667e-04,1.055975100398476004e-03,1.018904892223644306e-03,1.066601070957655037e-03
4.606882194072498167e-03,4.490817208630292108e-03,4.962296799275205637e-03,7.824136167529850000e-03,3.915520629063238590e-03,4.162773749218268843e-03,3.979636670981991260e-03,5.740195095529770745e-03,2.097209095845596703e-03,2.455419747559385839e-03,2.042950555014782371e-03,2.492684076212644487e-03
1.607637603517552902e-02,1.564116864832272927e-02,1.746351924772364048e-02,2.354901242883961424e-02,9.122844637115334193e-03,1.045125797703222101e-02,9.434691574357867080e-03,1.440366935926012601e-02,2.807939268042519785e-03,3.645306197787583687e-03,2.971365956292693587e-03,4.733303597709034513e-03
6.499092965637078695e-03,5.898614734856756116e-03,7.573591137757815749e-03,1.035856324345857567e-02,5.391548123901767665e-03,5.858860731805638246e-03,4.499754436234208385e-03,7.102162029524167371e-03,1.941565014742105454e-03,2.134348173444341242e-03,1.821632760096501043e-03,2.418797578135918787e-03
7.593485411900883705e-04,7.525817017966543150e-04,7.753842940337827292e-04,1.781534886373936297e-02,1.387373508630997902e-03,1.322168306985489631e-03,1.313275255717087512e-03,8.393203908308159711e-03,1.858063295437891241e-03,1.863629876960939307e-03,1.777242011279097506e-03,3.452173914680818287e-03
1.840732706828087251e-03,1.874760347497196004e-03,1.924164107054117650e-03,1.540686119438827023e-02,6.135483709334181406e-03,6.537667254697906473e-03,6.419473914460005308e-03,1.834269871874225424e-02,2.444424442915887723e-03,3.339514636065367935e-03,2.688740399110875652e-03,5.546637650974309275e-03
1.246246291495982416e-03,1.231414333196820298e-03,1.239205145468875177e-03,1.057422376550614350e-02,1.421606560699534283e-02,1.410296718570706008e-02,1.347023098157688545e-02,2.647477700825295877e-02,2.351091693756106413e-03,3.264530652620825733e-03,2.526349706848304063e-03,4.528737837267034043e-03
7.840517819493073026e-02,8.399739139869620563e-02,7.957323707875042784e-02,5.489433643909602534e-02,2.870111086978363590e-03,3.243791916722386579e-03,3.267551061361022649e-03,7.885734665996992077e-03,1.564483741958586777e-03,1.575324285108510493e-03,1.520847588079618073e-03,3.877040405480359359e-03
3.404308872191980084e-02,3.416101800140151218e-02,3.103865124723508701e-02,2.145188256139216043e-02,1.944171693177302630e-03,2.116584227515240935e-03,2.102311331633395595e-03,4.662962016433858277e-03,1.920987745799061265e-03,1.743381452291740312e-03,2.083401049863960099e-03,1.816693330478151005e-03
6.667788162042644073e-02,6.332545318253052224e-02,5.757318946668908005e-02,4.989741550831708339e-02,2.016955749701492343e-02,2.785718329387261091e-02,2.591306715778127212e-02,1.826403505940289718e-02,2.371540205043644496e-03,3.334960077250686411e-03,3.646200921357460427e-03,2.797950886128116633e-03
1.117457313103706242e-03,1.086233222529629739e-03,1.094637182394874678e-03,1.080823483967575721e-03,1.208844262311690098e-03,1.195189858760181386e-03,1.201544938682419473e-03,1.207253521840537507e-03,1.332772864572226825e-03,1.363983554838064851e-03,1.414725075078492175e-03,1.564528054479411142e-03
2.337787633215870822e-03,2.605412074712021384e-03,3.151449039209669543e-03,4.131351537895212866e-03,1.501636583951323350e-02,1.645462205608855255e-02,1.631080535326045675e-02,2.314720063764017649e-02,3.459788679128705108e-02,3.415163962528967173e-02,3.799789393424708034e-02,4.014537263183889926e-02
2.199442323684120543e-03,2.176938865591663240e-03,2.167595881788961752e-03,1.990234308527811819e-03,1.716015483524170561e-03,1.748194434186914944e-03,1.767434072879102078e-03,1.786718271077086632e-03,1.788208401088772770e-03,1.708431138196479272e-03,1.769165938447898661e-03,1.760383844441097906e-03
2.989333881162987028e-03,3.217044350702863084e-03,3.270159935726662734e-03,2.468752020024106344e-03,2.567558524175320503e-02,2.801112537146584897e-02,2.656049691904587701e-02,1.838636183316528713e-02,5.796610267502006440e-03,8.715542732371907644e-03,6.319050995211438100e-03,4.632725953483899338e-03
