4.315735886522685137e-04,4.264291112722453031e-04,4.356193228213538953e-04,4.839080208914453823e-04,6.203750671946830272e-04,6.279881334675215454e-04,6.180883371035556092e-04,6.169155580944534617e-04,1.325597389308670777e-02,1.567321073186451336e-02,1.257084600663843817e-02,1.145971096816547283e-02
3.250882889583581181e-02,2.766709283565049055e-02,2.943026232775076967e-02,2.656655803838801552e-02,3.304138745017861506e-02,2.963854692408997293e-02,2.876192030204434077e-02,2.684119239293018128e-02,6.213739409476939360e-04,6.705591174549731985e-04,6.970355844870585078e-04,1.047300842254574819e-03
2.056420454677113877e-03,1.878452122608204045e-03,1.732708559029187863e-03,1.737562555629347657e-03,6.469296281873821407e-03,6.010252719022890489e-03,5.376738028987614222e-03,5.449893121735787174e-03,1.654267650974398799e-03,1.609597971038227845e-03,1.418786609370022980e-03,1.498002050783662229e-03
3.066281326712190503e-02,2.849420381347828740e-02,2.566464094796513939e-02,2.810116320813891774e-02,8.626083465473459444e-02,7.632171567819105718e-02,7.304583368974570945e-02,7.034415005129654452e-02,9.836894295555953516e-02,9.290627208721792540e-02,9.446333649808513755e-02,9.783308766897881592e-02
1.172151767325648733e-03,1.126451736734947889e-03,1.119573916012622100e-03,1.216429655726885975e-03,3.997829053476361846e-03,3.691965542023966686e-03,3.638808942548264150e-03,3.622936627786383420e-03,6.063662523156571928e-03,5.638532381580969866e-03,6.034900205433326760e-03,6.108069721063026820e-03
3.829606418914060281e-04,3.757379361329962189e-04,3.833074086235917178e-04,3.870399820040653499e-04,6.698903858686746033e-04,6.142590149834932078e-04,6.371386713963960368e-04,6.175472770373792311e-04,1.267282411763607543e-02,1.720997256955283938e-02,1.293871637654225686e-02,1.285829741640950874e-02
4.311142869668478737e-04,4.381141315789082238e-04,4.346033432259795246e-04,4.137474081584009114e-04,4.173126250939042424e-04,3.546730736274290342e-04,4.161276646763242566e-04,4.037376755638103377e-04,6.237975679227596463e-04,6.682660533755761367e-04,6.257910358660738904e-04,5.937034400874221293e-04
3.505613742725016018e-04,3.461979767732577826e-04,3.457241220008699088e-04,3.169980489997382164e-04,4.454773598371155664e-04,4.469801624929536964e-04,4.244836907183943946e-04,4.051212732168677898e-04,5.257683093782866864e-04,5.301713652889902080e-04,5.261554175024029225e-04,5.338760443568003194e-04
2.353455668829841890e-04,2.368873358281232283e-04,2.359842176729015227e-04,2.578890483143962361e-04,4.828685445615513009e-04,4.420505070260087816e-04,4.659303914786242905e-04,4.353776265833104943e-04,4.825702201219597589e-04,4.916579538162007710e-04,4.830143261096576501e-04,4.963229301073719766e-04
5.790595283669525530e-04,5.809639957156013208e-04,5.741318823416414509e-04,5.860846647096888294e-04,4.471319377375039929e-04,4.434097173743540080e-04,4.454508415995440279e-04,4.659359770047194265e-04,4.415664698729060531e-04,4.820859632840629114e-04,4.544033208418133286e-04,5.123825968609612910e-04
5.450077851706701480e-04,5.503765070094207654e-04,5.392550502888839373e-04,6.740551729827683105e-04,7.154590960625474517e-04,6.907039164043980890e-04,6.492155332278805487e-04,8.691911920205328901e-04,9.255303749548294840e-04,9.235792885905794950e-04,8.443431160221529343e-04,9.312643034823215281e-04
6.537235007974651719e-04,6.437665292518085459e-04,7.350566388680215184e-04,1.549962644726710385e-03,4.260928337851165103e-04,4.427111099953296141e-04,3.972346034597791617e-04,6.757429966381362863e-04,5.133766298158267283e-04,4.918772100164860205e-04,4.546326786310759833e-04,6.317245151960457217e-04
1.012952769211413438e-03,9.709857717026857500e-04,1.247497021691913646e-03,2.137142075573256281e-03,6.408909257354342441e-04,6.243207262260333425e-04,6.338896850897863351e-04,6.379892672780294004e-04,4.756208678047529198e-04,4.911264680893534518e-04,4.605540184107826730e-04,5.892063202203659533e-04
1.705879115253785671e-03,1.678205448515501536e-03,1.737706241112273696e-03,1.498878610475028184e-02,6.586244322039645598e-03,6.083866098645637072e-03,6.515007098565395172e-03,1.467253726764381622e-02,6.461709826211254303e-03,6.712115619301550415e-03,6.136228645627198053e-03,9.284590531538669533e-03
8.543224012254054629e-04,8.380843430922328002e-04,8.677735580375979703e-04,8.842252913749825902e-03,8.244893211089837984e-03,7.415054874718785168e-03,8.056012117514707582e-03,1.558632178012187702e-02,5.458534971094874781e-03,6.028864594055494130e-03,5.308473204641326638e-03,7.833918436916036815e-03
4.345658477337132350e-04,4.305829345833768799e-04,4.406751700349660519e-04,4.927819183470583293e-03,1.096042006738450793e-02,9.672716222816445455e-03,1.052163881178156540e-02,1.684399520802665889e-02,3.349095707835326226e-03,3.975571787628748473e-03,3.355080361110760519e-03,5.250473398843772538e-03
1.656939305367070847e-01,1.691856397055957195e-01,1.674674596187166187e-01,1.490750700500443338e-01,4.590687268607419880e-02,5.315551638597747902e-02,5.137818339050297112e-02,4.286344139424066307e-02,1.766045026461918535e-02,1.910169348045991436e-02,2.060260559779526074e-02,1.584071557758333360e-02
8.531665448033541599e-02,8.497980480929291647e-02,8.118379619149367066e-02,7.247221226008464245e-02,2.741314389457661163e-02,3.294990601438948369e-02,3.154296176913395228e-02,2.583169509349762111e-02,8.312811495069327358e-03,9.089984263203034626e-03,1.033131875480860183e-02,8.257566114259229720e-03
3.587686588704198931e-02,3.474822870218028520e-02,3.208187186502894916e-02,2.915513695477663092e-02,1.320606157533770787e-02,1.665047138346714348e-02,1.608006513277772040e-02,1.323789209469113277e-02,3.128052674775000722e-03,3.450344274086979829e-03,4.287046240066094693e-03,3.594224850483084162e-03
4.767800096448671521e-04,4.793003819981976632e-04,4.771043173832502197e-04,5.276928414531601493e-04,4.878419771256715335e-04,5.148098156503048625e-04,4.889701287434887727e-04,5.279213705146916166e-04,5.991280527711960371e-04,6.392092198946903048e-04,5.971360969827242161e-04,6.367176992357333025e-04
6.711560200421575265e-03,6.619942774064020534e-03,6.814305668653645141e-03,7.616557506586170943e-03,3.319573054200168627e-02,3.326268753933893374e-02,3.280818386087447358e-02,3.439804487007102479e-02,6.957172585401683040e-02,6.868945092643183314e-02,7.122943276932509893e-02,7.184871244995172379e-02
3.854292371542659100e-04,3.843478328374659819e-04,3.859757547963042247e-04,3.634649699966604423e-04,4.565980314306565340e-04,4.482326516075919539e-04,4.398253486227520566e-04,4.326518837654433564e-04,4.705286321132520462e-04,4.677222656049802893e-04,4.676429298757839499e-04,4.415093016224501919e-04
3.192045767468385843e-03,3.119674766714108233e-03,3.258718534386202681e-03,2.707114871649783649e-03,4.546039704157672778e-02,4.056704521648752532e-02,4.445623895470898757e-02,3.476336686351355620e-02,2.462097554942311098e-02,2.752039321372773406e-02,2.373623273540307818e-02,1.680117970259207075e-02
