2.389542711666075431e-02,2.509543339811370899e-02,2.302137472100642540e-02,2.520362997116826903e-02,2.798086900673949981e-02,2.890561544814564468e-02,2.837174191446154015e-02,2.781073276633085414e-02,1.334122843337786635e-01,1.303017654926098001e-01,1.312990939894524700e-01,1.341486667363954166e-01
3.305384341029347917e-02,3.603648867043542786e-02,3.299397408898987333e-02,3.976793368456375127e-02,6.215776035467827226e-02,5.448740829283019865e-02,5.989171019062654311e-02,5.838568735034464774e-02,1.351306203716460819e-01,1.304623297243361624e-01,1.329559055320253536e-01,1.333051817214417345e-01
2.758527602083533231e-02,2.811475551911950602e-02,2.782266693858418891e-02,2.771204126663404793e-02,3.517370627073562739e-02,3.432897329371457223e-02,3.312166369528067589e-02,3.961037266516274219e-02,1.352687783139845390e-01,1.290173675038261414e-01,1.319931825657342517e-01,1.325980271606212180e-01
5.649103670233528163e-02,5.533903368331533068e-02,5.753230131939333913e-02,4.990627857651691590e-02,3.998642667512098542e-02,3.635349578683373661e-02,4.000678963389932979e-02,3.439061280506905405e-02,1.310232410030130745e-01,1.305501318947139278e-01,1.328908606331341558e-01,1.321389955630815627e-01
2.644278795111654201e-02,2.583178038664810106e-02,2.734917014251865217e-02,2.768801972994940769e-02,2.513952173493163439e-02,2.609579760806048435e-02,2.641849519820670469e-02,2.805893053418450148e-02,1.343289729208433370e-01,1.289749486670352108e-01,1.322654764948095474e-01,1.347035733360292531e-01
2.711480087593782715e-02,2.614039387223570168e-02,2.656950594211330424e-02,2.946046717377370783e-02,2.546759194017887348e-02,2.305942533902554173e-02,2.578703994980153721e-02,2.445792383920678686e-02,1.269283305870459733e-01,1.269656208464365887e-01,1.279832794139538765e-01,1.282096719001218355e-01
2.080243785804110693e-02,2.106019199263713809e-02,2.084310811892451168e-02,2.191596983695298650e-02,2.017491897052334920e-02,1.740022889441329018e-02,1.951389223637577802e-02,2.197363528238536687e-02,1.359435918304348068e-01,1.303464758963460701e-01,1.341498869901717184e-01,1.341928278408485720e-01
2.481695574755695202e-02,2.446412928361380718e-02,2.344287156092363794e-02,2.607955246828814674e-02,2.727855875105841127e-02,2.530029375961682578e-02,2.639485008982085310e-02,2.407107669599784644e-02,1.370303277311665791e-01,1.316992256840253672e-01,1.340949465562659149e-01,1.338917277416585838e-01
2.306687974219497755e-02,2.253589095496206368e-02,2.257706886116998130e-02,2.175533481443938516e-02,2.372327724540225155e-02,2.245494917035816690e-02,2.226964435149762084e-02,2.027022186250701519e-02,1.348887458666930828e-01,1.291914173036007585e-01,1.301790674801236447e-01,1.311040934543188652e-01
2.514273011196993535e-02,2.547286059068483779e-02,2.558334875912266632e-02,2.706797144844657124e-02,2.765477723418483663e-02,2.576699872179911630e-02,2.506740614064070088e-02,2.732757147236682810e-02,1.372167357475057303e-01,1.298343344725077786e-01,1.322342913561881939e-01,1.338578627899174589e-01
2.745680458315323882e-02,2.715517906747654323e-02,2.733932451184400980e-02,2.725050940706562688e-02,2.622002451874810847e-02,2.674053424344322721e-02,2.816286705852186212e-02,2.851663711966686068e-02,1.381343677696498240e-01,1.308730626473740555e-01,1.338429339296599296e-01,1.341956450206340523e-01
2.735830298803155688e-02,2.470176285419577178e-02,2.655511351359271521e-02,3.423152255697464730e-02,4.505402058731789589e-02,4.571381278983950580e-02,4.256874827431998687e-02,4.844617962540703066e-02,1.357459772600392856e-01,1.310719371207328676e-01,1.331828706226156345e-01,1.331686060283134299e-01
2.732951443430925442e-02,2.754767240830453476e-02,2.955796066689373586e-02,3.690673932350607700e-02,4.463444457917866565e-02,4.923871471249411519e-02,4.413155271716957817e-02,5.019820428563959158e-02,1.363399184823770871e-01,1.310953592126789524e-01,1.334063040875012596e-01,1.346510156656070267e-01
2.380059900638537701e-02,2.475046603851856902e-02,2.445752593833700611e-02,4.767328641666427474e-02,2.821111370102637877e-02,2.555924826608068495e-02,2.778074024965060396e-02,4.351912810231209350e-02,1.360317977680904067e-01,1.303575788484090947e-01,1.331845843184977229e-01,1.343764386267511657e-01
2.722304229333089715e-02,2.872392662896528642e-02,2.872989578162937763e-02,4.237425675433341421e-02,4.298820539287249998e-02,4.375388078967011596e-02,4.495573373149305829e-02,5.962526394453682155e-02,1.376671415470968607e-01,1.317044959127726955e-01,1.334029477632220628e-01,1.336881199219885352e-01
2.325230633850376358e-02,2.272447107688144174e-02,2.376981455727734602e-02,3.741463104446739879e-02,5.988405085488851531e-02,6.034316747790517688e-02,5.390870050718622741e-02,6.544368463231123312e-02,1.355721674109048314e-01,1.310985237541141823e-01,1.324381970792564700e-01,1.324229533882770038e-01
1.882560196476586734e-01,1.930253037457114185e-01,1.949628040017465369e-01,1.748068517975329139e-01,4.271647004851455987e-02,4.553884030838697278e-02,4.797391201043029602e-02,4.304753380797753104e-02,1.349515514644445691e-01,1.318440630874028741e-01,1.335541452667981799e-01,1.343432113612823831e-01
9.659034439889570278e-02,9.515537865176640353e-02,9.103038940122155920e-02,8.586570391724021589e-02,3.405681142820128626e-02,3.891336036911815371e-02,3.502541181661011915e-02,2.909665088005309805e-02,1.395569210943743976e-01,1.326627009386473488e-01,1.351851507621245341e-01,1.347839052202014498e-01
8.524424103855107737e-02,8.055478581472894084e-02,7.973954635447651207e-02,7.673013062156455732e-02,4.394010028683881935e-02,5.066973546507934356e-02,4.552462495161426620e-02,4.588073929484378505e-02,1.321446200176302488e-01,1.276189848840957319e-01,1.300439951159356455e-01,1.311784002707848396e-01
2.231994400103372994e-02,2.371854404861297588e-02,2.261516705861018467e-02,2.334165822324196088e-02,2.731394358475138645e-02,2.654189644128503514e-02,2.812453511377464507e-02,2.797800532666900458e-02,1.382676261764499981e-01,1.303727307031407601e-01,1.339086991912443181e-01,1.357789473529424917e-01
3.090774271752017716e-02,3.076292038763791398e-02,3.038753472658801622e-02,3.359154917072892238e-02,4.148212228887636355e-02,4.734595242819454597e-02,4.787422215771523770e-02,5.186194837980680206e-02,1.373358565706584988e-01,1.287688256338032078e-01,1.283045226837364883e-01,1.276298828336828728e-01
2.523548542139215228e-02,2.407429982702412319e-02,2.512551813840038090e-02,2.791054301480732150e-02,3.196041594810893061e-02,3.172447069475790860e-02,3.242352411659413930e-02,3.225614283704174301e-02,1.336484168166133801e-01,1.303287644046341176e-01,1.331249618418371417e-01,1.333081581162929019e-01
2.262662048701882117e-02,2.298909213845448662e-02,2.485983597896359101e-02,2.461476258558635208e-02,8.307354350915294172e-02,8.578909687722208188e-02,8.163981645459002234e-02,7.005569115815937775e-02,1.367948358566663802e-01,1.309655253935106400e-01,1.345437118880987160e-01,1.321431838320449859e-01
