1.666793199096242364e-02,1.700775211719299587e-02,1.679277175550345641e-02,1.715955380859076132e-02,2.478978627989572928e-02,2.913637978798135422e-02,2.677606199974314621e-02,3.053123927892214054e-02,1.004396191552281714e-01,8.377789396759423302e-02,9.460451507861009079e-02,8.753833876468619657e-02
1.794186327338303383e-02,1.835627877915240944e-02,1.928423484440331542e-02,2.056766391188748211e-02,2.088917433850510583e-02,2.736127719643251938e-02,2.527070789527417066e-02,2.948735237537782744e-02,1.001659023378200786e-01,8.349808584958223756e-02,9.266429207257502465e-02,8.519844127812861712e-02
1.595161083718804260e-02,1.725169280401103039e-02,1.680211646572894041e-02,1.732048726301861283e-02,2.352310209971269009e-02,2.903893155789023101e-02,2.627786502056177545e-02,3.113052732806248502e-02,1.009784093812853695e-01,8.752041517968854600e-02,9.632551470138767113e-02,8.691538162782171117e-02
2.587773917012468200e-02,2.571974796257544410e-02,2.728678961475629675e-02,2.943575802118644086e-02,2.727683433401218577e-02,3.333632464338149443e-02,2.969044141430470310e-02,3.422138544939206523e-02,1.014969800056662458e-01,8.584841362195276548e-02,9.546011371845793125e-02,8.686762242748413687e-02
3.932310866932032384e-02,3.971308491522904799e-02,4.169573084122278617e-02,4.943934285232894077e-02,2.989543572693682469e-02,3.584794206798616600e-02,3.069049342751282647e-02,3.836771769738607507e-02,1.026992519670667098e-01,8.730918159249081989e-02,9.746978123366049906e-02,9.100251649624589712e-02
2.550758079082155946e-02,2.463109380656022113e-02,2.704950207748188507e-02,3.453748559394370643e-02,2.855764297929004950e-02,3.536419013366651903e-02,3.049178196660243256e-02,3.637205604184557545e-02,9.957607075954331977e-02,8.486524611670773210e-02,9.429168168180326881e-02,8.579569211843651733e-02
1.996442491409213676e-02,1.997728062601143023e-02,2.107990040777059371e-02,5.288391390264494257e-02,2.887988777013703046e-02,3.254065407134902610e-02,3.094184657396471458e-02,4.694044235850812485e-02,1.027759767840045191e-01,8.853169081090636605e-02,9.729597017033062012e-02,9.007623646200078882e-02
1.998938253498356438e-02,2.065248204364151727e-02,2.122790413506827484e-02,4.070277613348246420e-02,3.243952531689657526e-02,3.865273822797090503e-02,3.674547710394414357e-02,4.968415780236136448e-02,1.023827608173951964e-01,8.708459773840879214e-02,9.646835557510356762e-02,9.173293512192420840e-02
1.497867179847179632e-02,1.665700500319400659e-02,1.522144428078678335e-02,2.982084302651236835e-02,4.515052603833355493e-02,4.679976304296758205e-02,4.427121710348616568e-02,5.415058430081477747e-02,1.018310745432231823e-01,8.651532412351915780e-02,9.560574323905471350e-02,8.911872078112423323e-02
1.171471542410177369e-01,1.190144727872558816e-01,1.181546618819330208e-01,1.040576514837675270e-01,3.397183705333547965e-02,4.590094111173783492e-02,3.956148247299196702e-02,3.785854155379696218e-02,1.016853688894432117e-01,8.723978827823428150e-02,9.604977017738160205e-02,8.743020687385689993e-02
7.633498966555815612e-02,7.675667919523157523e-02,7.264464101701285925e-02,6.609322511769635811e-02,3.150581215426669079e-02,3.989519603991209529e-02,3.473482073020549982e-02,3.532075769764732309e-02,1.006359455334602526e-01,8.590555458437529324e-02,9.557670966509380917e-02,8.725685866696215875e-02
8.193645412859497379e-02,7.978705311833790559e-02,7.536018749274045470e-02,7.222951683971751136e-02,3.813343887840908719e-02,4.937109629535352262e-02,4.452577084748143149e-02,4.526925980937786254e-02,1.007069338518604973e-01,8.515115362908158569e-02,9.483139293006158377e-02,8.807278751186986554e-02
1.983694925766199199e-02,1.974079891369686854e-02,1.887530449943979755e-02,2.035836198093842267e-02,2.354495902512143690e-02,2.999657918166370035e-02,2.772427976957168166e-02,3.201944126837406174e-02,1.013665459752401687e-01,8.629796486423198243e-02,9.554749684192849479e-02,8.824798209580006492e-02
2.976614328764499301e-02,3.109258832749818222e-02,3.137354144385175181e-02,3.495832423008895379e-02,4.858440736168041091e-02,5.324689378284641617e-02,5.120439537062285856e-02,5.687918081430305695e-02,1.174557924123154351e-01,1.069695188647264289e-01,1.144567892424579042e-01,1.082491472105517188e-01
1.885010636600993605e-02,1.915209122699088051e-02,1.918486842986109539e-02,2.111994387046433469e-02,2.067955820172153597e-02,2.504847828480660787e-02,2.269236822763120998e-02,3.016264196068601036e-02,9.982804503963987885e-02,8.518828101872685798e-02,9.499132240890817425e-02,8.647766601844980583e-02
2.415152686408867516e-02,2.480523698498912286e-02,2.586905897551180361e-02,2.339678142346475129e-02,6.852853910464373755e-02,6.946315388037908878e-02,6.780476117733050256e-02,6.415419936954862290e-02,1.060054571800637113e-01,9.438492771354287103e-02,9.979416554087523761e-02,9.165871558287494447e-02
