1.740353856584065870e-02,1.824466967679303983e-02,1.815506612112038204e-02,1.635126670234295782e-02,2.318677077354879684e-02,2.575874880698460906e-02,2.342204318879446967e-02,2.502009558486188376e-02,1.111596982711605675e-01,1.009311647802523665e-01,1.062780476952868980e-01,9.967088073681203142e-02
6.862307375560174061e-02,7.395837793411383365e-02,7.276323527902515964e-02,8.373439677210130216e-02,5.192193429376863734e-02,5.993524959483416403e-02,5.959943141699271946e-02,7.370444055011277085e-02,1.062253554031358654e-01,9.754066746704696811e-02,1.022415949977820704e-01,1.005030583491780538e-01
2.085131251621158421e-02,2.013700426464348422e-02,2.094236364225802310e-02,1.946465388850693312e-02,2.854948815245225008e-02,2.807715467791992853e-02,2.872377514674367971e-02,2.985353315622629039e-02,1.044246068079466572e-01,9.048909025522103300e-02,9.781749777586469519e-02,9.171325833967079733e-02
2.635672219487315143e-02,2.554202652918434110e-02,2.943964182525097423e-02,2.578371669624596879e-02,3.915327064515363581e-02,3.635033534342320405e-02,3.644969488780681888e-02,3.683994528811749408e-02,1.094354707919632796e-01,9.928957378991222493e-02,1.018851705684870879e-01,9.951678725818596805e-02
1.643437371899950789e-02,1.563640968813186788e-02,1.806483371181046363e-02,1.966961702468749545e-02,2.103792559877142379e-02,2.422455113471992313e-02,2.211412027085998128e-02,2.564262918793240933e-02,1.042096060921290784e-01,9.099754193409867464e-02,9.690224544180185695e-02,8.978776511106756342e-02
1.568222541003792825e-02,1.640582188630835409e-02,1.681034809489154527e-02,1.944260997760064932e-02,2.317266327949970423e-02,2.485721841864073356e-02,2.547515043243866323e-02,2.616770281633037237e-02,1.090162820708953095e-01,1.041894173802768997e-01,1.049575037957851953e-01,1.011298349433599197e-01
1.837771012228369902e-02,1.849494772332124781e-02,1.909085022184935435e-02,1.931448258373729895e-02,2.132155726370643656e-02,2.524453727257391922e-02,2.393865014498277460e-02,2.569080618220240947e-02,1.046972043528800189e-01,9.061249027365275710e-02,9.701285778425898509e-02,8.986983016425929838e-02
1.568633533667977351e-02,1.633871329534131861e-02,1.642583829112645444e-02,1.553932634799347345e-02,1.980784219151151063e-02,2.290075921854223262e-02,2.200761679297143919e-02,2.322689962015892645e-02,1.037822138836795860e-01,9.166345374429003823e-02,9.744243858683795945e-02,8.996946610398835753e-02
1.791935364828611127e-02,1.778996911210373871e-02,1.749382751190083768e-02,1.917119124047583778e-02,1.929020693506418652e-02,2.091659967676471471e-02,2.171773754037124513e-02,2.165056709618122174e-02,1.050125787044419168e-01,9.042692264101417909e-02,9.727551015508181798e-02,9.148065392206361501e-02
1.722829198650746574e-02,1.725353805086068254e-02,1.864245428607130134e-02,1.953877335796929543e-02,2.299775509075183827e-02,2.591180447914197618e-02,2.459242103970638721e-02,2.466156188366034480e-02,1.046357629527500804e-01,9.113356603866164252e-02,9.775240349703855081e-02,9.126823172351281044e-02
2.176739494036961792e-02,2.196739659391721763e-02,2.342192704779056528e-02,2.215065504435238461e-02,2.455903697582448308e-02,2.550473862166637712e-02,2.385983018372452025e-02,2.748906543533497990e-02,1.051605868937187382e-01,8.873439985118626583e-02,9.696760987863425885e-02,9.148126041213495985e-02
2.297618665686411432e-02,2.175873475695141307e-02,2.368933014562330658e-02,2.847518228042151406e-02,2.983772511715394177e-02,3.473142847339714956e-02,3.040314967227688431e-02,3.220449093036917981e-02,1.053838044864102708e-01,9.096687207066975200e-02,9.736335873504209371e-02,9.298502992158090563e-02
2.170480018065804387e-02,2.213249430165546011e-02,2.232766914833350658e-02,2.361059141069173778e-02,2.443087280249478521e-02,2.845059442495812690e-02,2.875865591903271207e-02,2.873601735646715699e-02,1.046069604846767975e-01,8.986649937801169385e-02,9.781248929459154806e-02,9.016980659985943114e-02
2.041388199442090851e-02,1.838218364959314996e-02,1.789524486496915645e-02,4.028108075890608070e-02,2.249059678996599004e-02,2.524567452161158299e-02,2.518051877348116002e-02,3.918013278879013683e-02,1.036794153422335996e-01,9.014277001764335606e-02,9.734645549908373108e-02,9.121807188377115128e-02
2.509020309448262154e-02,2.314012716976460160e-02,2.284453473058541823e-02,4.596176549747896245e-02,3.466365541365887953e-02,3.890872859867314931e-02,3.608504498666100652e-02,5.440318893490690699e-02,1.044831894185304783e-01,9.340494494128966096e-02,9.956897987075162548e-02,9.620465812161133057e-02
2.847018479115085571e-02,2.751411263167551774e-02,2.936098579201706915e-02,2.906798110299561172e-02,3.571434635052154333e-02,3.674349964077490427e-02,3.565999439808485716e-02,4.657479903511206609e-02,1.045775293800060013e-01,9.256698598615786810e-02,9.828291023718099817e-02,9.302686458159376004e-02
1.211818938217994884e-01,1.232151755314388336e-01,1.229435236909339479e-01,1.060322654942200959e-01,3.096415148152440594e-02,3.820730173047030831e-02,3.352697687743609600e-02,3.206386490266557171e-02,1.055115503613068551e-01,9.234033458617403600e-02,9.991830568148402092e-02,9.298127809610665095e-02
1.166188576835942292e-01,1.161954857974904221e-01,1.137301086852331861e-01,1.021330487953030774e-01,4.397344528407432646e-02,5.423155686274784559e-02,4.852025196581180588e-02,4.414825499850441592e-02,1.042103400353013021e-01,9.201288731735304816e-02,1.000369041976268136e-01,9.282135614667470780e-02
1.106482164474889840e-01,1.075974509474998675e-01,1.030321859274769408e-01,9.895021394267390635e-02,5.750839132895596562e-02,7.073237611663261981e-02,6.372907880496599120e-02,6.230955088984024837e-02,1.045301335583481706e-01,9.281334337237411025e-02,1.007901597741462651e-01,9.337543571224084238e-02
2.007957309427846684e-02,1.835313348276864168e-02,1.957133644124567709e-02,1.910837142030440833e-02,2.281213351803763195e-02,2.577023293032226076e-02,2.597307530604763340e-02,2.832132565632820495e-02,1.050167119120449521e-01,9.005954824227427324e-02,9.790976704561780986e-02,9.186415221247619389e-02
3.285947685552245007e-02,3.298273488121582220e-02,3.478190804004085285e-02,3.770238360849416381e-02,5.107625031486164036e-02,5.524168130771785201e-02,5.418671085011376315e-02,6.023324297534964067e-02,1.219145911241956426e-01,1.108924388474355205e-01,1.188689723549974514e-01,1.128230305457478960e-01
1.629314356400714953e-02,1.720057070507127750e-02,1.743913627490446469e-02,1.647824914975585045e-02,1.965124895380063880e-02,2.208684246274310314e-02,2.319209327820113617e-02,2.338981398975757339e-02,1.041301234426793981e-01,9.171817259337522454e-02,9.772838344381354347e-02,9.193475260604928867e-02
2.091875089613058972e-02,2.085447789599815388e-02,1.998845497670772436e-02,2.008392386046210093e-02,5.376515462467382905e-02,5.578265041381340328e-02,5.143143489879042907e-02,4.516220416265199350e-02,1.074513597719821967e-01,9.476316482365537697e-02,1.010448653690170645e-01,9.208144020195377366e-02
