2.113886456645832496e-02,1.958564193722642233e-02,2.012064130201127177e-02,4.813285206589705545e-02,2.415318970857198780e-02,2.848288475544096324e-02,2.740374290752024475e-02,4.241401041291230356e-02,1.146255127115907851e-01,9.726468607157673363e-02,1.059098695188093603e-01,9.968465348062426068e-02
2.230936390642199868e-02,2.419630842346995672e-02,2.210837286375734109e-02,4.125153814309520661e-02,3.417446834309539883e-02,3.752317133155785855e-02,3.442501123246283906e-02,5.137947708409751346e-02,1.150195478266756027e-01,1.004057069676408676e-01,1.081009336642202723e-01,1.029294802111071078e-01
1.995424073025585734e-02,1.899868074926887654e-02,1.984651113399821254e-02,3.371503529188100978e-02,4.979507048248411893e-02,4.971481859124059904e-02,4.847884112029222925e-02,5.958062118405088592e-02,1.127722086641852889e-01,9.662840958099437605e-02,1.054929471027674232e-01,9.883167248056441700e-02
9.456231540317608375e-02,9.842107456814265520e-02,9.629267136916853931e-02,7.877222581687273739e-02,2.822387923868539122e-02,3.306574297810609131e-02,3.154420695409411446e-02,3.987600435187488301e-02,1.127626598700808974e-01,9.639895785203018985e-02,1.060957443224510577e-01,9.998772421518767328e-02
6.107811769223190496e-02,6.033469791366886936e-02,5.726397160014227300e-02,5.019652050261189796e-02,2.490594863821090146e-02,2.906679877488349550e-02,2.825492839346616103e-02,3.412937715664042526e-02,1.128942184570276563e-01,9.598540317387195542e-02,1.045863334888821744e-01,9.893352208921027402e-02
8.707442871341107560e-02,8.406530082941784943e-02,8.060800492946482154e-02,7.373842476599186402e-02,4.282235028448548586e-02,5.431602110989447452e-02,4.948668998303210054e-02,4.911840963885461681e-02,1.125407619766178036e-01,9.592153150731802524e-02,1.043651511690929512e-01,9.659446144826029645e-02
1.819719679433517284e-02,1.786765652315388739e-02,1.865081883171619548e-02,1.817277632955194983e-02,2.055695077024733211e-02,2.450932313226355380e-02,2.177769943405249986e-02,2.640855566476498634e-02,1.138813772046263634e-01,9.603204256399813787e-02,1.048441331711454233e-01,9.810481437872001220e-02
2.380402221349560421e-02,2.367827372302044528e-02,2.563546515360307088e-02,2.914443964987912736e-02,3.628605086983516942e-02,4.149780435925205790e-02,3.884811739952928611e-02,4.566417654622995786e-02,1.148620564616581186e-01,1.001848044988105924e-01,1.085200783915735157e-01,1.015225313331276497e-01
1.967345531206780851e-02,1.873320615925960428e-02,1.983013895350344002e-02,1.874835669491976137e-02,1.966708378642807384e-02,2.475530982140042302e-02,2.531678292096917193e-02,2.929699981718966034e-02,1.135198724902744816e-01,9.553518836900645739e-02,1.054445154091015746e-01,9.820382286077612710e-02
2.439733017950698052e-02,2.592952620010448989e-02,2.449173423866351368e-02,2.289170085153598155e-02,6.741381919975431014e-02,6.925813710718356497e-02,6.678370694982388445e-02,5.991551474367701191e-02,1.146312300575045573e-01,1.011629155923469831e-01,1.077381654047735032e-01,1.004545024961583932e-01
