2.941494093536741600e-02,2.788245214024468940e-02,2.750542595487441913e-02,2.504246032099942745e-02,2.616898154565329079e-02,2.538682674381423365e-02,2.468663283034105288e-02,2.190597182066521612e-02,1.071187612877148448e-01,9.880624059364069567e-02,9.980146404880550770e-02,1.027561543289719354e-01
6.673853057962506052e-02,6.888910947436224785e-02,6.849156366795472461e-02,7.954988067277848907e-02,5.577486415860445634e-02,6.849165716844775320e-02,6.608673941564983945e-02,8.284604193927713744e-02,9.626821960258184763e-02,9.486931057544097101e-02,9.392302164445173740e-02,9.808367910152213098e-02
3.194868961088224990e-02,3.043572050583701061e-02,2.899352606309573560e-02,2.556122891676087042e-02,3.073771418293900701e-02,2.767214400370949373e-02,2.731789823883042437e-02,2.787728882177328144e-02,1.048286665976303489e-01,9.647171419766394085e-02,9.834731021009640584e-02,1.002408424959364136e-01
3.351571607900789146e-02,3.344400012756056084e-02,3.658159981651163545e-02,3.286185318194394245e-02,2.300777120734916886e-02,2.319411333344709863e-02,2.597968133642303973e-02,2.033061821930268187e-02,1.061070295155799731e-01,9.964177080639563533e-02,1.024429114779491501e-01,9.944292139894835014e-02
2.097780834774929520e-02,2.202206275094406931e-02,2.087489413996358040e-02,1.977249740521873703e-02,2.441082329946057256e-02,2.344720593949501178e-02,2.178451330479174233e-02,2.273749159579787488e-02,1.067971154807852568e-01,9.571409514874419655e-02,1.005817195170621015e-01,9.671606158594857339e-02
2.702858780801046384e-02,2.880368877766088104e-02,2.555410542711770289e-02,2.757683378390580684e-02,2.520241769283346894e-02,2.355547006866550927e-02,2.395831600269047665e-02,2.625618502544150440e-02,1.043303569513677476e-01,9.679739089399286289e-02,9.794164219793084769e-02,9.566976529145794494e-02
3.137254542205661356e-02,2.813795579717632417e-02,2.851381392596378725e-02,2.690604603318939511e-02,2.539867955944245109e-02,2.080723422400973868e-02,2.334866162470782686e-02,2.098493184012591509e-02,1.036559199132313369e-01,9.483152364266382583e-02,9.904999298508089522e-02,9.750176033191612635e-02
2.591607418063822041e-02,2.524233001946944027e-02,2.671592649696365521e-02,2.605906915832335510e-02,1.738989081322692143e-02,1.323280799352584067e-02,1.425339986785329437e-02,1.567799605901974702e-02,1.070894591560849901e-01,9.586224217628884492e-02,9.985316021170810574e-02,9.800262864533262896e-02
2.835300320242363156e-02,2.819380029984588920e-02,2.691182448865824320e-02,2.593437636177231553e-02,2.545484394644876788e-02,2.201588639581032389e-02,2.324426414514205175e-02,2.327301323299424060e-02,1.034060026898758755e-01,9.472872250726896426e-02,9.667729786271903047e-02,9.698101765983435651e-02
2.553896015537502479e-02,2.650389206465907435e-02,2.638543210889725613e-02,2.573012369358200838e-02,1.948114079868530982e-02,2.119774251111895130e-02,1.989526618430537130e-02,2.434870052330514317e-02,1.067543890020300063e-01,9.759912878837910533e-02,1.000225090555606766e-01,9.973068860490111320e-02
4.356641804322756995e-02,4.209917512859641386e-02,4.291877286355041954e-02,3.721300057630079483e-02,2.882601012800472054e-02,3.137001065482823009e-02,3.057553556218776600e-02,3.145413946813564732e-02,1.054616505723019459e-01,9.683104021029390052e-02,1.011565628047555593e-01,9.910438657022854758e-02
3.805073394968423034e-02,3.925209927450833830e-02,3.615792963236740681e-02,3.207514304231796898e-02,3.283443491257047320e-02,3.434577766211198424e-02,3.136225267840193898e-02,2.833335586760644606e-02,1.021479155862569377e-01,9.415552033352944661e-02,9.813184212431848297e-02,9.728120444967897074e-02
3.485092205322840031e-02,3.612349054263594428e-02,3.435483954463084549e-02,3.025953727556211087e-02,3.420250250223989125e-02,3.245919981452612124e-02,3.443067824178474429e-02,3.000247643966470062e-02,1.045311138078534041e-01,9.753103592863712756e-02,9.824735332671138965e-02,9.742946979931603468e-02
3.289492074185960263e-02,3.452302386344056895e-02,3.204978867480026000e-02,3.629854116534397823e-02,2.486166385020053410e-02,2.195875077608355069e-02,2.439688807879197147e-02,3.332804561708681279e-02,1.092276214234985943e-01,9.763046687470031126e-02,1.014608000407392768e-01,9.750462297344723861e-02
3.175803833732276232e-02,3.500772075403770639e-02,3.204201091009943603e-02,4.795658534840888110e-02,4.504075373545886329e-02,4.452774270798525585e-02,4.275214864373839962e-02,6.388947109034917582e-02,1.064661640126136899e-01,9.938091702018851670e-02,1.023232600851594204e-01,1.031566799007481022e-01
5.197542436481048661e-02,4.884838005331593874e-02,5.218424267857708909e-02,3.418084992187462451e-02,3.341094399712110641e-02,2.786190894289917314e-02,2.677791910451753424e-02,3.660830877239153180e-02,1.031387591651373725e-01,9.431182446190547464e-02,9.733377742778330510e-02,9.649491462144690890e-02
1.506742239903335889e-01,1.514168735737051741e-01,1.538998602272176608e-01,1.372874436868005976e-01,2.909013122859451655e-02,3.766999516885020938e-02,2.823392008939013681e-02,2.390892202086810497e-02,1.083953503882803815e-01,9.639293301499761435e-02,9.955211121101226190e-02,9.685599988647701497e-02
1.486782013028635774e-01,1.470531726740263168e-01,1.447758488130782839e-01,1.371721344113684682e-01,6.399604108990442075e-02,7.860962092979224825e-02,7.118058855611382463e-02,6.271910295358976151e-02,1.040437449084873622e-01,9.846216367648903678e-02,1.042507147145357721e-01,9.833434823865598584e-02
1.356782748493656210e-01,1.321686489402314479e-01,1.275514832228300810e-01,1.224794319688308625e-01,7.750542053236310347e-02,9.382209224635605638e-02,8.456661448369526268e-02,8.288677440936367824e-02,9.953490202318346358e-02,9.826378772500724001e-02,9.685961000678885990e-02,9.690247438319739282e-02
2.790355318204826990e-02,2.598295685281793582e-02,2.690783675373774678e-02,2.951788440007752784e-02,2.468048038099430672e-02,2.357760622813362406e-02,2.721102049515293844e-02,2.665972682479743686e-02,1.034943717728338680e-01,9.464307888637767119e-02,9.815026862004498642e-02,9.737121748818602929e-02
3.236025315931870955e-02,3.266300926019084783e-02,3.378042412743927081e-02,3.822514550077807383e-02,5.512031497169924549e-02,5.740806877993549773e-02,5.660291171015330303e-02,6.574577257906248640e-02,1.646669286249978492e-01,1.344708561175871619e-01,1.535941136302914622e-01,1.356100238045841455e-01
2.552131584387081625e-02,2.459972918728677016e-02,2.497698008008001139e-02,2.491484534969987813e-02,2.215796366139874407e-02,2.062012535366903807e-02,2.614976430226731430e-02,2.174828495058761524e-02,1.040556534749924322e-01,9.708171949880621543e-02,9.828227353064047933e-02,9.683721769359610043e-02
3.466707906249387461e-02,3.682561855352986524e-02,3.451932590029156700e-02,3.611942923677057687e-02,5.188036722742098844e-02,4.695185917898071770e-02,4.628378802936031211e-02,3.204935646723346132e-02,1.015429272214084799e-01,9.987515742206590219e-02,9.772816249521645848e-02,9.918653164672695810e-02
