1.977548912290377076e-02,2.100798801553179287e-02,2.076352974692500727e-02,2.157977477646367756e-02,2.765412646136133912e-02,3.153981357025090887e-02,2.637328924826574245e-02,2.641633977692258231e-02,9.574844183183535418e-02,8.502582873698405486e-02,9.114161090296377110e-02,8.634451861295747155e-02
6.614286225745551195e-02,6.206771863918323501e-02,6.420589679924827708e-02,6.305657598364017291e-02,7.124255275157079237e-02,7.092387493805281384e-02,6.949168939930461253e-02,7.107771678389153414e-02,8.493488752301987799e-02,7.120226684010619311e-02,8.211455450187660210e-02,7.828468948105890557e-02
2.311682944302228399e-02,2.221797321028941979e-02,2.241071255393220496e-02,2.341590445854747557e-02,3.482038459905707067e-02,3.884023955191086980e-02,3.355745760045786980e-02,3.401401806101205655e-02,8.571363003393303592e-02,7.219243496334955268e-02,8.168899337797252969e-02,7.844308630025913220e-02
6.020207120679853252e-02,5.834854125661855656e-02,5.668806718428696240e-02,5.780435643304723120e-02,1.066355460096216207e-01,1.011188538625261285e-01,9.601943554232994504e-02,9.356700253457850280e-02,1.534148590148101676e-01,1.368298649736153783e-01,1.482245918951358710e-01,1.487221098347307757e-01
2.091354068636388369e-02,2.147181730843479228e-02,2.141418018607524343e-02,2.276218188842474288e-02,3.190984525318675546e-02,3.633137950185996029e-02,3.099646018009079643e-02,3.123194022925609298e-02,8.762914306664121300e-02,7.429384902202378071e-02,8.439015572745973970e-02,8.171212530009133723e-02
1.937476861681965840e-02,1.970033922552030109e-02,1.978662932210683775e-02,2.074127432885195660e-02,2.904826636734585826e-02,3.286412331327805136e-02,2.712445538852221311e-02,2.771965941363999097e-02,9.805497807530480503e-02,8.988224590706288264e-02,9.365484319780022215e-02,8.989608136986115827e-02
1.808161755429947906e-02,1.854623397479621127e-02,1.921305923424769177e-02,2.037172706204237044e-02,2.810813050015261577e-02,3.306718155127413850e-02,2.718182671663441768e-02,2.752180577995890637e-02,8.457472383185585252e-02,7.084049837843839348e-02,8.131675712976178805e-02,7.770551246304635562e-02
1.872992501983550273e-02,1.964753688984426788e-02,1.978371464190916557e-02,2.000811748829423378e-02,2.725523365186838937e-02,3.179077776683100764e-02,2.582868130286607861e-02,2.647559307805622680e-02,8.416233986953094992e-02,6.988612347318537421e-02,8.016077639324512005e-02,7.672310008722946217e-02
1.809038821769128058e-02,1.847575997874758083e-02,1.882214806245935401e-02,1.953484254649911350e-02,2.755857366389794991e-02,3.229879789734681206e-02,2.704339518061588815e-02,2.715789633260961081e-02,8.412855827846621448e-02,7.040953867073471151e-02,8.115030557078287132e-02,7.789554411148245927e-02
1.897181328823870083e-02,1.994558101216167140e-02,2.024263237838876475e-02,2.057187263441039374e-02,2.821560860281218525e-02,3.249736869115450733e-02,2.701849144500826500e-02,2.764770902111718387e-02,8.393231751918359129e-02,7.030918464797412948e-02,8.061647731586993326e-02,7.790611354791188159e-02
2.119002350025863540e-02,2.230461504582541624e-02,2.168625861536830138e-02,2.298904148788513679e-02,2.875193612789174111e-02,3.383663525281379453e-02,2.778556111313296162e-02,2.897965504463598241e-02,8.475344031765685848e-02,7.062616467347562765e-02,8.085602002587714832e-02,7.757631148802293652e-02
2.079743909700694504e-02,2.191922453891924014e-02,2.205109569091434629e-02,2.594055522168115663e-02,2.868443218148041679e-02,3.430818491554630395e-02,2.766547446501490051e-02,2.957615478407971815e-02,8.512111364082056153e-02,7.090173930806392688e-02,8.157244126703105946e-02,7.830686712429706098e-02
2.042781402503336674e-02,2.102729707733224859e-02,2.202335062405110649e-02,2.447982662129787393e-02,2.965309078348711200e-02,3.477327634276060342e-02,2.891925407019243360e-02,2.915745799917934811e-02,8.404797305435984800e-02,6.990429137986579888e-02,8.083011145712046264e-02,7.751529451090702350e-02
2.204522692723329472e-02,2.242973646058748702e-02,2.326958485233924720e-02,4.604137147289992515e-02,4.328991922567905493e-02,4.537929730030948461e-02,4.216791863567227738e-02,5.419498215058139723e-02,9.310951012245058389e-02,7.960594157920555802e-02,8.857079933451154907e-02,8.812658627758293561e-02
1.932280388210922198e-02,1.963274441539613127e-02,1.997525414752655132e-02,3.580993695321795650e-02,4.649995330292169132e-02,4.946775180549146944e-02,4.662515243385105534e-02,5.548025335631302790e-02,9.203397053917276860e-02,7.833073431696020716e-02,8.759785225452554336e-02,8.691363763106799145e-02
1.809178466061598864e-02,1.910863049922371243e-02,1.845909597596962978e-02,2.890091160185153524e-02,5.312430558068977765e-02,5.372689211711638435e-02,5.061552525820042087e-02,5.556379253107000121e-02,8.873332978569298257e-02,7.451144992268486644e-02,8.416785352377280371e-02,8.299423755673293601e-02
1.505707411323830291e-01,1.520141267300900156e-01,1.498691682063872377e-01,1.413242395075412772e-01,6.748251037333893865e-02,8.045085447589918337e-02,7.403118147661311155e-02,6.930907471615642412e-02,9.528502771793799508e-02,8.410289996146211311e-02,9.334179999604974576e-02,9.006896282934460929e-02
1.013680474489642436e-01,9.988351853672414182e-02,9.767854302166983915e-02,9.295330183208985741e-02,5.489923710046258620e-02,6.585822147636230528e-02,5.990737113228011834e-02,5.621161428913755420e-02,9.092868270723243607e-02,7.812162498542711553e-02,8.861043876869396929e-02,8.453991036335098408e-02
6.628620027922126068e-02,6.437760861414557056e-02,6.113755426852172936e-02,5.930456991233436226e-02,4.167720093589157015e-02,5.126011758727509054e-02,4.482944762568806529e-02,4.269386112573613640e-02,8.729880509716544945e-02,7.309499057521606780e-02,8.396911725323398523e-02,8.112140885811111590e-02
1.774812294953586472e-02,1.885103645649001056e-02,1.869978780643175367e-02,2.072090537107511982e-02,2.765653451125060780e-02,3.238111337853251392e-02,2.707006019847725195e-02,2.861790534487204662e-02,8.449623041213155661e-02,7.087707007237935286e-02,8.115838535058703118e-02,7.747551345355091490e-02
3.399182248242645088e-02,3.438329641122019747e-02,3.398276560795147894e-02,3.655984031454532351e-02,5.333741922810834868e-02,5.852177442889607006e-02,5.283804897823840552e-02,5.383887476452401538e-02,1.163497092341734956e-01,1.034247405772055900e-01,1.136938519790097468e-01,1.106742847012593123e-01
1.908985007518441274e-02,2.036777082518126392e-02,2.069466805099634890e-02,2.167366184946168534e-02,2.663662312716945021e-02,3.227420032394496402e-02,2.591298955133282747e-02,2.717111788447114026e-02,8.329396057129050124e-02,6.924789939022851781e-02,8.017147296441702597e-02,7.614891470437776255e-02
2.625897855062715031e-02,2.706340951269698911e-02,2.749486554292273136e-02,2.733388698923127497e-02,9.548889651443233373e-02,9.185430784722793673e-02,9.337644388304640330e-02,8.516788623162965810e-02,1.077272174364705126e-01,9.682962695472412118e-02,1.030228716254724536e-01,9.478619441687105573e-02
