2.807086901867024073e-02,3.629191262111754190e-02,3.219485579858831492e-02,4.009154178869749063e-02,5.179141056289956156e-03,1.307305358983654534e-02,1.136583666623950870e-02,2.052468335816866329e-02,1.091144133309730931e-02,1.266563244026585114e-02,1.319275845023386295e-02,1.799678156667493603e-02
6.814551310628645490e-03,7.061115373167365684e-03,7.339508838133029789e-03,7.269592788681574977e-03,3.295527719259752804e-03,3.857276200254860198e-03,3.986390932818956005e-03,4.333260896339017135e-03,2.847552064137164485e-03,2.643573874222932083e-03,2.829668744776321371e-03,2.965846197639706097e-03
1.223612639377393181e-02,1.302383047213417043e-02,1.680392719074785823e-02,1.284338504324701938e-02,4.496236911305458855e-03,3.740028461053456973e-03,4.920654915649521483e-03,3.708594823848987247e-03,5.222986829521728859e-03,4.680951042240301570e-03,4.084080489083177952e-03,4.662577943856958083e-03
2.308725767786027217e-03,2.226259997573058844e-03,2.129431193667945168e-03,1.861483875106950160e-03,1.917259128244648341e-03,1.788922315918742637e-03,1.690283562545038436e-03,1.442024649841770322e-03,1.867546235097051945e-03,2.141019131084569930e-03,1.776860097651858069e-03,1.835657169558064074e-03
1.756331382301349513e-03,1.740109933043549207e-03,1.757406821552561643e-03,1.489780892766314011e-03,1.557726370881901308e-03,1.744679900001027111e-03,1.749448414100593027e-03,1.790753151711210614e-03,9.609842358011358790e-03,1.400413995919000225e-02,1.136518655727156504e-02,1.432506671518644220e-02
1.757899703538705859e-03,1.740624775759855086e-03,1.743949350969534531e-03,1.820389088494550394e-03,2.094753976041500640e-03,1.854389803231912964e-03,1.983703269529546107e-03,2.200754479657797500e-03,1.253164468327800990e-03,1.265448991153863591e-03,1.213361569587395735e-03,1.313453741151045283e-03
2.362714948483817662e-03,2.400064802393765510e-03,2.399807097305610079e-03,2.580777649215564799e-03,2.604554803602174631e-03,2.557299803105292195e-03,2.439302420931096799e-03,2.453212814825169764e-03,2.166752224355847790e-03,2.320976254894467714e-03,2.285777101360534237e-03,2.414188485041724504e-03
1.719808151722729186e-03,1.587084833943585302e-03,1.629886380569306199e-03,1.595487300318515966e-03,1.468340568864544282e-03,1.445180444741462743e-03,1.439589684455691576e-03,1.618857032752737176e-03,3.163275432853857039e-03,3.096941639255492481e-03,3.132055183031460990e-03,2.913913499952978936e-03
2.404546655292536840e-03,2.510952315364046832e-03,2.486124183538537813e-03,2.526596858972653299e-03,2.092551245257104342e-03,2.095942515704022398e-03,2.008533138609785388e-03,2.206969386729687801e-03,1.910173818421010685e-03,2.150966628072863498e-03,1.902435061948632702e-03,2.066211004454359280e-03
3.436829511117136214e-03,3.443689077070447892e-03,3.902404023620729447e-03,7.596537530114529958e-03,2.386330996251951036e-03,2.763761681953130680e-03,2.625765458271908659e-03,4.847674462316386296e-03,1.427045992616610050e-03,1.702725785233016398e-03,1.439559992728265455e-03,1.824615719816014220e-03
2.188100669315428889e-02,2.167242407898875567e-02,2.382672831344891454e-02,3.240221602976403603e-02,1.608588877907713224e-02,1.941206689311254091e-02,1.727594406212600367e-02,2.453178958353455577e-02,3.395659639408713133e-03,4.716877503656299354e-03,3.882314659278137282e-03,6.433574468296236054e-03
8.270972253325572024e-03,7.499733568800929714e-03,9.452551710128575743e-03,1.352559995448684819e-02,9.882907780095581685e-03,1.057079107947648047e-02,8.369793466984085453e-03,1.256249599429250415e-02,1.671816993771296821e-03,1.690603472976918639e-03,1.491870961952477051e-03,1.905949982799971928e-03
9.789574999982564741e-04,9.216398955481208254e-04,9.718368217249407064e-04,1.969104540645576218e-02,1.361423663092766086e-03,1.467077068767874215e-03,1.482641256336662437e-03,9.506872197231140686e-03,2.173850052550772502e-03,2.037291156427267942e-03,1.882659240454339885e-03,3.347739955715171682e-03
3.485396216681914579e-03,3.543496056331954438e-03,3.625193788919285880e-03,2.018081389419305177e-02,8.285319971281053172e-03,9.075808766959833629e-03,8.721570413469874328e-03,2.362591365543726188e-02,3.119260481179520709e-03,4.527031951719179964e-03,3.789627828454138030e-03,7.804826009310426513e-03
2.521169502569935942e-03,2.550111711066630794e-03,2.519064861698411088e-03,1.685706244023392128e-02,2.423326243825910109e-02,2.429396543122374838e-02,2.287604039299321809e-02,4.082633344434394296e-02,3.673850153501806957e-03,5.068120516263552484e-03,4.004205062299094967e-03,7.130569654529342848e-03
9.956853684116009906e-02,1.058470460354923315e-01,1.000824909558313408e-01,6.655540674386775657e-02,7.753944369752898899e-03,7.040573214074399323e-03,8.509583706960368102e-03,2.291194437860575445e-02,2.342126783608753770e-03,2.381388514490941077e-03,2.286092755002334942e-03,5.530928746168410105e-03
4.682476708400674925e-02,4.725842740035794687e-02,4.349807823371347471e-02,2.919691570488335344e-02,4.276603923475172549e-03,3.583540453156962118e-03,4.010881664844910890e-03,1.052545624345273267e-02,1.621325847287451638e-03,1.419430999998433623e-03,1.688099745504064494e-03,2.775119552545296780e-03
1.006777906195450989e-01,9.591597522967632017e-02,8.837141460599678977e-02,7.659980373939213882e-02,2.609247308937768031e-02,3.771030015106142247e-02,3.467290485138715267e-02,2.364127770054514147e-02,4.015245756031411706e-03,4.526520760841460170e-03,4.994363504724780127e-03,4.070681156963323021e-03
2.151554900111197349e-03,2.068480694250281107e-03,2.183210561930942848e-03,2.376147292386375856e-03,2.479487804046649410e-03,2.524985933261063038e-03,2.516301224512256744e-03,2.780912560799817142e-03,3.434288753411634913e-03,2.797893905496761421e-03,3.235538715263973960e-03,2.919817540026671716e-03
3.028726513013535546e-03,3.421488376503136267e-03,4.014427113666486045e-03,5.736942220897301402e-03,2.094654357945253953e-02,2.343925013373424071e-02,2.323589694515523080e-02,3.186202010989366146e-02,5.401900956411666288e-02,5.096638328790744493e-02,5.788559947704163128e-02,6.000186154282467071e-02
1.729565071252628979e-03,1.670510534779075240e-03,1.688495396622533354e-03,1.681243942393731428e-03,2.646210597985749861e-03,2.463022269350277366e-03,2.437145331218826608e-03,2.202699860674364046e-03,2.696653739881748561e-03,2.769127456353152449e-03,2.661605053175031699e-03,2.437618456361348353e-03
2.680294944848001220e-03,2.869017786156986913e-03,2.988219417720002977e-03,2.270308787415421456e-03,2.800975661174102613e-02,3.198493618363672242e-02,2.917392480289585782e-02,1.961053422264600471e-02,4.173417320046777720e-03,7.415326837836269842e-03,4.715278182433533388e-03,3.619583503844869040e-03
