6.991265344109784700e-04,6.792784423237741356e-04,7.144356317504416999e-04,1.099017775234244080e-03,2.847930819161895253e-03,2.883528428575949688e-03,2.627192363002036398e-03,3.556378851670772764e-03,1.444622808864606161e-03,1.561413967677167556e-03,1.279079130625659184e-03,1.449582106048522868e-03
2.094560829186822588e-03,2.001245905637488633e-03,2.476928771054945789e-03,4.736296525147089959e-03,3.190596852875241321e-03,3.901449127051315625e-03,2.922054124246445915e-03,5.367474269550320115e-03,9.915046740695287499e-04,1.247198137140171541e-03,8.936208809187275301e-04,1.450711787744004069e-03
1.674525512441393631e-03,1.566088643055664909e-03,2.132654538777720675e-03,3.660786307449632668e-03,2.359952836953242618e-03,2.909559478579616405e-03,1.876646626674185895e-03,3.090652183939929416e-03,1.281608181228984129e-03,1.172892957309560648e-03,1.333607335677236333e-03,1.183847109193628989e-03
1.030141008695997307e-03,1.024848204037560580e-03,1.017988638768704216e-03,1.239267119697885083e-02,3.100966753809367062e-03,3.096363159086986620e-03,3.010313596855775445e-03,1.373141161035754815e-02,3.719834179727674137e-03,4.131373229171149755e-03,3.028466873233992551e-03,5.040820689851227901e-03
8.510630057871647943e-04,8.556908029081187767e-04,8.681511815538663990e-04,1.035304270096241118e-02,8.767573889204993351e-03,8.771705161347384538e-03,8.909229650014269253e-03,2.350267510092603901e-02,4.613364986686193693e-03,6.901206862384937774e-03,4.755367376782324018e-03,7.960995118419364816e-03
6.068234594794886779e-04,6.029163105115072389e-04,6.127402092447966925e-04,7.196843225600618559e-03,2.297557146831556707e-02,2.200114525648285552e-02,2.161143285918867493e-02,3.554049335297948531e-02,3.864580750400048361e-03,5.943636290309197226e-03,3.969668710998915107e-03,6.544216485841628482e-03
1.742708029119506008e-01,1.783674668247650641e-01,1.785115769628664861e-01,1.554258026979746521e-01,9.204895340300464288e-03,1.587411123896159335e-02,1.402734725467317742e-02,7.368084147749332305e-03,1.665984304606785236e-03,1.675943151625518615e-03,2.791908487440059299e-03,8.613585952180836990e-04
1.146639149060759838e-01,1.142673637231754330e-01,1.096514705549372914e-01,9.793830004522229016e-02,1.474897140188123623e-02,2.313589613987166588e-02,2.189126511860036567e-02,1.616862145486310659e-02,2.681316123952599481e-03,2.751284074618027577e-03,4.526480329434057551e-03,2.992852877083038848e-03
5.894464243097954914e-02,5.656562616788591430e-02,5.263097488325333556e-02,4.934350809396061827e-02,2.131755017150619921e-02,2.933298770716552192e-02,2.795080738227830389e-02,2.373970207422138046e-02,2.047323088549909791e-03,2.825905371452947477e-03,3.907058108745258170e-03,3.528570638659736611e-03
1.620309654248264187e-03,1.619133499514666206e-03,1.616352192619805459e-03,1.686875475838899756e-03,8.180950834445055572e-04,9.307388756052214314e-04,8.578512637947400361e-04,1.027207378720193694e-03,1.353975512720721232e-03,1.248088937870369102e-03,1.377499152102996342e-03,1.438025426139427241e-03
2.478813068485229924e-03,2.321512209331571576e-03,2.194060005995122214e-03,1.748837090005641659e-03,3.183806988871730123e-03,3.837777580367229217e-03,3.695665337744394405e-03,5.461227618425680379e-03,6.755886015614064044e-02,5.619788073195833983e-02,7.124161211257663828e-02,6.779581344048912772e-02
9.033653117468272951e-04,9.153164767497383230e-04,9.278729825041940465e-04,1.015121722741528206e-03,1.751206643466111284e-03,1.744540577534692749e-03,1.730295269871115005e-03,1.603418853969964305e-03,1.092443075929434198e-03,1.040856337504627053e-03,1.058516145454751990e-03,1.015329263626995595e-03
8.155631161441499050e-04,8.138838158180111823e-04,8.136496461431637697e-04,8.808461818901764393e-04,4.521309195458246555e-02,4.539712679168763504e-02,4.427655841533061076e-02,3.113308241453201924e-02,1.498838971318822849e-02,2.291323920744461548e-02,1.418434205761694503e-02,9.277547365247489075e-03
