6.177702897037562479e-02,5.802295059029183300e-02,5.581151174391678349e-02,5.827025394118604679e-02,1.059120389950414520e-01,1.009437737921458078e-01,9.544267029054606666e-02,9.383680449354951658e-02,1.538849522996670882e-01,1.373078859061514778e-01,1.479866334148938756e-01,1.488986144106826948e-01
2.068410788723237803e-02,2.144297302186096849e-02,2.108920555125741100e-02,2.268385271432464892e-02,3.247793372871603940e-02,3.627065612306724918e-02,3.096785386362036971e-02,3.132410651479704267e-02,8.788191634059472346e-02,7.375236900646403582e-02,8.416146648223729598e-02,8.178303352617063982e-02
1.939804884806076851e-02,1.957962345809626664e-02,1.963033053756049057e-02,2.076757687463446148e-02,2.838820726243302880e-02,3.267198980932416175e-02,2.738175413201274916e-02,2.769802276933507404e-02,9.797232075321721245e-02,8.968596706877621227e-02,9.390202450234982900e-02,9.038696920747033015e-02
1.839585787973704520e-02,1.916446043423729664e-02,1.936891837613662765e-02,2.002095330814857715e-02,2.823265796956751089e-02,3.304373918879722344e-02,2.720372792043659893e-02,2.749754919376111092e-02,8.466063946980499633e-02,7.097863016180927520e-02,8.133981434398196431e-02,7.785132609735574694e-02
1.905581145382372749e-02,1.925364434060328200e-02,1.966643947956664071e-02,2.085712504275782919e-02,2.726940485608575493e-02,3.225685111126318227e-02,2.617560738408761245e-02,2.630365085763171004e-02,8.382100646701549918e-02,6.986295004829708166e-02,7.987948542764669591e-02,7.704558778526134077e-02
1.750278614683517531e-02,1.848400857141843656e-02,1.850252048037401287e-02,1.945128916866633098e-02,2.771126981220717322e-02,3.254046980752545865e-02,2.703138749032369531e-02,2.732738478754741934e-02,8.430004244606223440e-02,7.020379032796214558e-02,8.151515462615861740e-02,7.818904351701840005e-02
1.923884574410635734e-02,1.980515831037352875e-02,1.958567557396801578e-02,2.056224008321278635e-02,2.822969276859578144e-02,3.258627450312524820e-02,2.676037089954219628e-02,2.720369779103683563e-02,8.387675858882934210e-02,7.051257671375701919e-02,8.073344649660459116e-02,7.795153550747756233e-02
2.137538670838547844e-02,2.191412514350607119e-02,2.178890725976672521e-02,2.214228928494182957e-02,2.840723590690154635e-02,3.351845405329443445e-02,2.773150101642826715e-02,2.818192111794777868e-02,8.467052510450211178e-02,7.039690141962301473e-02,8.062476501512906568e-02,7.760965392712858291e-02
2.088800511876487409e-02,2.176525680966743051e-02,2.184124470766276443e-02,2.619349005065462269e-02,2.901020184793504098e-02,3.459441248473787284e-02,2.753958628436573713e-02,2.875903095807214038e-02,8.468684291377824580e-02,7.127727205578190950e-02,8.108241098679196124e-02,7.744120736250799386e-02
1.995075857625192364e-02,2.079827562906218924e-02,2.227782384604488214e-02,2.485473845423314537e-02,3.045842648714063364e-02,3.487184228977786848e-02,2.890120584337604187e-02,2.913659531439045589e-02,8.403548392286519508e-02,7.009346764765544968e-02,8.070941716669866040e-02,7.752072272889845572e-02
2.202331485953146206e-02,2.254198388425166649e-02,2.296959168615078650e-02,4.577076973187700626e-02,4.351572496543252427e-02,4.593072243321478371e-02,4.227544896065417446e-02,5.445117644591927070e-02,9.342952475107837995e-02,8.008027097637002156e-02,8.797003263550301488e-02,8.797472895956982841e-02
1.901372878452785645e-02,1.983822154939976490e-02,2.005315047210278617e-02,3.514344542216497891e-02,4.682749795009293059e-02,4.904380492563719524e-02,4.662691473185097413e-02,5.562333435717903285e-02,9.189082987658263313e-02,7.830127042106087287e-02,8.724472575696580467e-02,8.661058481757263894e-02
1.785081325694378232e-02,1.865766690154405799e-02,1.852612609704963956e-02,2.920196771882618836e-02,5.307101037110566188e-02,5.325363621441372292e-02,5.139118359270337943e-02,5.574232771325909885e-02,8.838983781844257648e-02,7.463327032114490389e-02,8.414218694106087582e-02,8.354611315430161833e-02
1.492729166619248815e-01,1.514790462053143272e-01,1.500773778034412698e-01,1.407695127167348792e-01,6.732240848187281967e-02,8.068661603368548763e-02,7.446482241463350804e-02,6.965792851436655719e-02,9.598660700791289413e-02,8.406254923028602666e-02,9.347655830864197435e-02,8.981861567735195673e-02
1.010197617931452713e-01,9.991673845154183664e-02,9.785752108865578003e-02,9.372299613944390373e-02,5.496031881840792582e-02,6.632200119692402418e-02,5.983397781247148245e-02,5.672044750399621998e-02,9.084859166504941075e-02,7.781621764310509004e-02,8.839635581057306291e-02,8.456424219783073570e-02
6.592575073131502761e-02,6.440270495599574596e-02,6.243835356535099024e-02,5.950638233475202821e-02,4.168428738894774943e-02,5.084139231883730986e-02,4.511130989569565874e-02,4.290187497056978383e-02,8.699661261028948656e-02,7.319695125528855040e-02,8.388725598120211346e-02,8.076688186842119477e-02
1.791888676903361649e-02,1.878730765731383492e-02,1.905435374836794010e-02,2.017811566616412727e-02,2.773931893370547644e-02,3.275855490589969776e-02,2.671695969396178233e-02,2.804953884302355954e-02,8.472751884585516535e-02,7.099072376463924638e-02,8.090817118414436737e-02,7.749969805257136968e-02
3.486438010712651636e-02,3.443064906072127590e-02,3.436505445174044271e-02,3.687637786645407700e-02,5.396124074679913007e-02,5.770185064654637097e-02,5.313153894690920975e-02,5.455796904541791725e-02,1.163575080613335755e-01,1.037152287719544236e-01,1.140850904770734919e-01,1.111972921131317016e-01
1.980897294495266928e-02,2.033133095362221407e-02,2.073721417948925366e-02,2.097048840539684697e-02,2.653366298593236652e-02,3.227643664198189682e-02,2.597937647614577752e-02,2.767605476579156412e-02,8.366687708141136437e-02,6.939458262691386436e-02,8.025054148155230660e-02,7.650867528572738441e-02
2.624127893732181027e-02,2.662459344729781879e-02,2.647238624055150286e-02,2.763280809594672455e-02,9.665487063462568917e-02,9.263845268686723977e-02,9.347273904467053030e-02,8.613922867435860886e-02,1.077524049882167684e-01,9.616857632781208864e-02,1.030257234986781956e-01,9.455544965273549041e-02
