1.600383246012435610e-03,1.602419399866760472e-03,1.646446060555643376e-03,1.722393010764741326e-03,1.472424445055393752e-03,1.450216032383135501e-03,1.496499171572971852e-03,1.358092577647379128e-03,1.005258917994926449e-02,1.185883286153206588e-02,9.733224654174213453e-03,9.924766442949106010e-03
2.531757876753061576e-02,3.069238113477524427e-02,2.826231690876666522e-02,3.461249576707934456e-02,8.231278291835135777e-03,1.420486813342945916e-02,1.310730244892826038e-02,2.155971732832510923e-02,1.480788393886252330e-02,1.715012914213351336e-02,1.717461061566483496e-02,2.193981717999068937e-02
6.874743332745177765e-04,7.159634159075461577e-04,7.364705137194470013e-04,7.183372282095332921e-04,2.326037911938456590e-03,1.882382177883485871e-03,1.571802523494149686e-03,1.539925930771666703e-03,1.407687782422507991e-03,1.284456808300829924e-03,1.184479317686164268e-03,1.189687285752349336e-03
5.207381809013943152e-03,4.305180860816912140e-03,2.933077783736832023e-03,3.905183049227151874e-03,2.606032086607591031e-02,2.060032226647853099e-02,1.644286877730419955e-02,1.751633466773722461e-02,3.829021188121530667e-02,3.527123916829035671e-02,3.394707915539889320e-02,3.683575704573403831e-02
1.328307584732521225e-03,1.356491123411887731e-03,1.339091337841549810e-03,1.375258418555527339e-03,2.078934104436427118e-03,2.114767105023899335e-03,2.018598050025918657e-03,2.324140148204259775e-03,2.342556829573383490e-03,2.401626471575612348e-03,2.405992243105846244e-03,2.568629111548817717e-03
9.644449247044317979e-04,9.186925646681035409e-04,9.489839104992630388e-04,9.187672164682079631e-04,1.171144388319969327e-03,1.100767818446179644e-03,1.122750848083373760e-03,1.137420978059143755e-03,1.340151584704669593e-02,1.825251583754207083e-02,1.440767601634622246e-02,1.606836113014258743e-02
8.341198418409754298e-04,8.348784868917533131e-04,8.548013016851929713e-04,9.000392840826997943e-04,1.162832580384320609e-03,1.174627774847408811e-03,1.162579045933974245e-03,1.144877990806322061e-03,1.087280963215383253e-03,1.148695126210645592e-03,1.140450101447538188e-03,1.107246428971166846e-03
9.568953219633844799e-04,9.413235855330970379e-04,9.689040527199798900e-04,1.078538534670253580e-03,1.371489242228864178e-03,1.279485496027429545e-03,1.332804817227239806e-03,1.311857902629509588e-03,1.016341991734598556e-03,1.062289874570704383e-03,1.011066211758467667e-03,1.011060222116976545e-03
8.794063664274142387e-04,8.790211618307466239e-04,9.072909293488363265e-04,9.025695206497393432e-04,7.412323827031105017e-04,7.471117833842225728e-04,7.193761282349847835e-04,6.871454018403398744e-04,7.747393403102354869e-04,7.173072747028987018e-04,7.637592968007315920e-04,7.659131764920439718e-04
8.922145994079460274e-04,8.707739290992127460e-04,8.773731691320067706e-04,1.026328239029357251e-03,1.085279724558150215e-03,1.049883238676848187e-03,1.054600153980206779e-03,1.123003618129214719e-03,7.696072074521976246e-04,7.788750963638595452e-04,7.885374076189050627e-04,8.232707779546052191e-04
3.125027668725725242e-03,3.015907156355506196e-03,3.307514869369461517e-03,4.853934610603149492e-03,2.683771775762072362e-03,2.697138470997729933e-03,2.676845622137405140e-03,3.500046081134397958e-03,1.645729275941138284e-03,1.682315665689060932e-03,1.563400019626531466e-03,1.720404177573738947e-03
9.900840890895320351e-03,9.611181132730510501e-03,1.105559315540521198e-02,1.522560193065322469e-02,3.384203322316529927e-03,3.743577660667079740e-03,3.460648826315160589e-03,5.860218555681666851e-03,2.334752525265554410e-03,2.449111873164227030e-03,2.292953954418733634e-03,3.155012879570046145e-03
4.136208341570875476e-03,3.869785230146942888e-03,5.024107764526985868e-03,6.933681951134067906e-03,2.079094430449216283e-03,2.244398437344086172e-03,1.789741595957172141e-03,2.816463315782362885e-03,1.071244018357423063e-03,1.184638284216424711e-03,1.044303620385719474e-03,1.416435632303909928e-03
1.225747721021526893e-03,1.250271811630460170e-03,1.282614426039061948e-03,2.008647198661201588e-02,2.700220354589058774e-03,2.762417850896232031e-03,2.733650661840049574e-03,1.044243836901104575e-02,1.652382533633324577e-03,1.914167074922988425e-03,1.667467979228938338e-03,3.624732057839363808e-03
1.020977367172574849e-03,1.048342048922548805e-03,1.055920454218183804e-03,1.226618785482847147e-02,4.902497340481592157e-03,5.090364750628336397e-03,5.127665823495010031e-03,1.446700885961269001e-02,2.591473872904958772e-03,3.268016650171910557e-03,2.822252092653469019e-03,5.341311539758584678e-03
1.025424847588386670e-03,1.004815646485456579e-03,1.019580875522484338e-03,8.433726382014406983e-03,1.107568017000507866e-02,1.070987548028529829e-02,1.062768620376864682e-02,2.067389347069020084e-02,3.003900900014954377e-03,3.722704200142827081e-03,3.111174929524550183e-03,5.104093552989165394e-03
1.140852547107992360e-01,1.203871644727612655e-01,1.169267494555098208e-01,9.315906967288528628e-02,7.648092350572001548e-03,1.112790780558649446e-02,8.882125462834339694e-03,3.746879093898891535e-03,3.449260918085367278e-03,4.106948468519474975e-03,4.091267123848845236e-03,1.406889518096704353e-03
5.150731333203211609e-02,5.167986770473377567e-02,4.800360376502483400e-02,3.785298033510579169e-02,5.730938511008509470e-03,8.318150447187274907e-03,7.104971823560773253e-03,3.308841119377252740e-03,3.503227699007122834e-03,4.061720147541120381e-03,4.468060215259700083e-03,2.332556894162260679e-03
5.921282735777690098e-02,5.664369328831050932e-02,5.166771645609782859e-02,4.557175115549819827e-02,1.587992745211633944e-02,2.218997828234827926e-02,2.016355202891294274e-02,1.568319295846604469e-02,2.467666425221248707e-03,3.159376353416244818e-03,3.637203228485306940e-03,2.779327068381193776e-03
1.076306063326273226e-03,1.080717764467325733e-03,1.097198443774967044e-03,1.131235530066086042e-03,9.673936973204471388e-04,1.046906275852628508e-03,1.040696220600427708e-03,1.123790712148323764e-03,1.114051230017744018e-03,1.113106325058268488e-03,1.094649354476667259e-03,1.135269307764679141e-03
4.033100613257647321e-03,4.232978399090357204e-03,4.882264335957199435e-03,6.295966402361059464e-03,2.765072970564520088e-02,2.868242475203376662e-02,2.848245150638582801e-02,3.252814015247205287e-02,5.861600284265246902e-02,6.167298613026696297e-02,6.201318270877207578e-02,6.404365789648795715e-02
1.001934283516409032e-03,9.876943421602030638e-04,9.794576760853320168e-04,1.098008049689947179e-03,1.017252889347492525e-03,9.739549576686309940e-04,9.984652912779791965e-04,9.883350404130794749e-04,8.806167921892154573e-04,8.140920253324895623e-04,8.409936762956334846e-04,8.160708450996987827e-04
3.148977629682355155e-03,3.313536450920402752e-03,3.359561989776275320e-03,2.502432697250244701e-03,2.622312708702383838e-02,2.701978860711949301e-02,2.706901682079832644e-02,1.961194596341321941e-02,7.960783709102907391e-03,1.057284907829569333e-02,8.400223595018496345e-03,6.043418767108414170e-03
