1.843656514921113501e-02,1.817769383846837283e-02,1.821788583677417042e-02,2.088579519873737245e-02,2.366194728742359449e-02,2.870675413904068968e-02,2.479483048926687042e-02,2.987051713027231645e-02,1.109813925359710157e-01,9.918992971119620916e-02,1.051317633053205913e-01,9.806937559675021898e-02
4.463446133784298997e-02,5.158229841740664956e-02,4.792069280727407482e-02,5.680952887299602766e-02,4.769190367103815636e-02,4.730846998155600197e-02,4.757479091820562833e-02,5.166976913910100583e-02,1.073279654883597251e-01,9.358941940305928742e-02,1.015946810411759299e-01,9.718592926599695092e-02
1.792650488051803631e-02,1.770419615817192538e-02,1.912325725947275692e-02,1.827675623693878967e-02,2.464253048462956494e-02,2.777478299463891423e-02,2.440589091514576772e-02,2.815274969027477606e-02,1.048400006830903369e-01,8.836730481614629706e-02,9.812833333268490554e-02,9.066376417057678272e-02
2.853518748450658421e-02,2.593960609254348723e-02,2.867416809263362287e-02,2.617843075048241139e-02,5.744842161703046790e-02,5.237437078523967532e-02,4.892428101707856081e-02,5.189000137848701760e-02,1.181241179898417093e-01,1.065551327093211265e-01,1.104044308080685821e-01,1.089499130792758869e-01
1.415260548684512711e-02,1.535747798126198271e-02,1.491051601765098003e-02,1.778956743760494105e-02,2.072259971470773177e-02,2.444313405615195639e-02,2.062723713741519693e-02,2.704399442568216488e-02,1.055889085336431943e-01,8.857706399737921843e-02,9.769980023360623489e-02,9.113454076980559426e-02
1.601415017502350047e-02,1.726053825235521547e-02,1.642131105602993163e-02,1.629487069931984805e-02,2.270862285122914742e-02,2.733329898263280738e-02,2.533168546372432245e-02,2.568118722293681253e-02,1.117975387490464934e-01,1.035763731202439669e-01,1.067772850904250143e-01,1.027488894075564013e-01
1.516604325944628275e-02,1.566497966353451454e-02,1.601510430155365233e-02,1.686928227330793117e-02,2.190372097009430849e-02,2.565206874181486657e-02,2.264885614364480632e-02,2.725967185695467657e-02,1.061010670723599586e-01,8.957328737777517369e-02,9.871040083653230546e-02,9.159941371581546699e-02
1.800035249677351540e-02,1.809538650106801497e-02,1.856965095388649067e-02,1.802283270958528888e-02,2.209825621503771348e-02,2.666623453912640024e-02,2.469514003608420591e-02,2.638469054815350059e-02,1.065168042148541411e-01,8.897088931332304551e-02,1.000643582018998917e-01,9.241246965009394798e-02
1.698481762810419293e-02,1.635329023273886934e-02,1.776724458920994620e-02,1.784442804179506292e-02,2.156109118252388240e-02,2.631962220877794370e-02,2.346701070570645156e-02,2.761478928722144871e-02,1.050511779677109764e-01,8.801854084864581262e-02,9.741927580747011817e-02,9.114450278613009382e-02
1.751569038522202831e-02,1.994799145313141259e-02,1.894229535214241728e-02,1.875042135309660726e-02,1.986504971575254672e-02,2.488935470349096235e-02,2.242904812763458350e-02,2.777286665854335895e-02,1.060579573574168821e-01,8.905913088598058081e-02,9.889100759882754610e-02,9.157915499874530463e-02
2.246333029836277209e-02,2.171856571662574703e-02,2.171100264771944760e-02,2.588395525329283478e-02,2.476834011444899175e-02,2.850110711456677048e-02,2.489964460054464382e-02,3.118560176671902884e-02,1.067511269403856045e-01,8.986189713516740118e-02,1.004662024141284027e-01,9.282663908757810001e-02
3.367035684961359326e-02,3.361389433086731798e-02,3.655489889038950752e-02,4.277705505587550000e-02,2.875113780569317143e-02,3.324907841013585025e-02,2.897700279147418304e-02,3.722504013961271813e-02,1.068723178381436600e-01,9.058520781618416284e-02,1.007940214953890745e-01,9.503679796081383746e-02
2.364675837288413018e-02,2.426669588587949955e-02,2.712187738981988033e-02,3.334936901096981904e-02,2.850627291319497020e-02,3.446616188183190127e-02,2.801993385900729619e-02,3.598854001151363668e-02,1.052580479566057603e-01,8.878648699116212240e-02,9.777450821200016351e-02,9.100079115288844944e-02
1.924229365965953245e-02,2.005752839897902151e-02,1.972184731123632559e-02,5.140558197727349704e-02,2.674992873221204714e-02,2.970182543732001815e-02,2.772731861532716849e-02,4.550218058183026770e-02,1.079075195049985086e-01,9.179181938465860724e-02,1.005705289081165049e-01,9.467005120913388194e-02
2.009293562292758031e-02,1.974258713564583378e-02,1.929521268187560715e-02,3.787455312388978562e-02,3.179564795410268208e-02,3.713346365061789139e-02,3.432348405206452069e-02,5.033079261158313056e-02,1.062623608014229698e-01,9.171358549786738645e-02,1.005187824380474604e-01,9.590347897471759864e-02
1.582941964101693480e-02,1.491207460534498333e-02,1.549746304793496107e-02,2.948165073493476049e-02,4.484154742122830467e-02,4.717519871921165009e-02,4.508608693838411785e-02,5.405743083504669505e-02,1.066823930392446079e-01,9.106518987945910748e-02,1.005381988329202142e-01,9.365358635586090719e-02
1.214114329886042398e-01,1.255771376186360366e-01,1.228290387396553662e-01,1.093625136155649269e-01,3.285029507811453725e-02,4.428608651732264534e-02,3.861050391394348080e-02,3.551498962533032600e-02,1.054408975618423838e-01,9.032520657605846992e-02,9.939277121358938705e-02,9.190383172244891152e-02
8.355095470394716117e-02,8.440861584235617721e-02,8.065262769838967005e-02,7.452359069102872102e-02,3.346117639438021124e-02,4.247722174020011204e-02,3.683332742043109176e-02,3.505718952773997227e-02,1.063682433179914677e-01,9.144941887431050354e-02,1.005372218630414122e-01,9.272576375047440755e-02
8.378975749762287983e-02,8.127949276241695775e-02,7.785048855147966296e-02,7.342178770696956847e-02,3.896812224840268818e-02,4.930878110353655724e-02,4.375877233693941520e-02,4.590771764511385189e-02,1.061549795180387334e-01,9.009901293137578815e-02,9.930471801029019940e-02,9.271583848919184856e-02
1.909891950344669645e-02,1.815402978496644462e-02,1.844146959327237073e-02,2.005337919191523682e-02,2.358619192908210579e-02,2.856590449547319333e-02,2.466718189086990892e-02,2.898524502438133005e-02,1.066226690005289968e-01,8.957379334014256567e-02,9.843101238106385931e-02,9.234569729613378852e-02
2.569794714366712210e-02,2.733320426075440748e-02,2.702816505372013928e-02,3.012672590049583071e-02,4.041663620255956518e-02,4.727148989695119374e-02,4.317979182942451033e-02,4.986348592984517214e-02,1.164356352327892974e-01,1.048212272133885598e-01,1.129541939422493285e-01,1.065539820320162423e-01
1.665167330693662073e-02,1.700982064046577952e-02,1.649884018022965484e-02,1.786935207119743491e-02,1.912336704696825790e-02,2.503207382684186078e-02,2.131320950279669280e-02,2.766039446746602209e-02,1.051979579745906807e-01,8.879780819722467300e-02,9.907325426066286578e-02,9.178496733340468783e-02
2.178658214511078328e-02,2.254095991121548084e-02,2.323946784107169816e-02,2.348470492005151969e-02,6.874538149526260300e-02,6.826293678770886664e-02,6.779054590278180137e-02,6.166778391194756292e-02,1.095795452444802143e-01,9.777450907338917918e-02,1.035512840117369382e-01,9.495769343096356618e-02
