1.945919838137471353e-02,2.083616789843464184e-02,2.124102035858885587e-02,2.475467075594244351e-02,2.986983355914252930e-02,3.486462117129582317e-02,2.868422725401633191e-02,2.934675765088198135e-02,8.404822884839775743e-02,6.999775454992088197e-02,8.050821243681624551e-02,7.779814858190006732e-02
2.215293593199235342e-02,2.240959198615377970e-02,2.269961910306791258e-02,4.599748800895494399e-02,4.349860606266472973e-02,4.579107705973708281e-02,4.242161503255539173e-02,5.387762859799115345e-02,9.295015706623718788e-02,8.019852889656335637e-02,8.808847976681111192e-02,8.754862354776229982e-02
1.943328343042540624e-02,2.004496119365700366e-02,2.010086085184462079e-02,3.572241669443970702e-02,4.776548375976132771e-02,4.978466463794559843e-02,4.643548531121431677e-02,5.591786562696803020e-02,9.186719741590618216e-02,7.833980893075173646e-02,8.763034150142109957e-02,8.685847872736625341e-02
1.857912475658753115e-02,1.913200408525861720e-02,1.848833651704778411e-02,2.886257249638389880e-02,5.264154086992890724e-02,5.340636690338569637e-02,5.169427541410073074e-02,5.624831970674522980e-02,8.868764295040568180e-02,7.456997186966447810e-02,8.426070651560882419e-02,8.317611468810023889e-02
1.494815074215078421e-01,1.515342568831311298e-01,1.489973783294774312e-01,1.411494680600926810e-01,6.717313197344967901e-02,8.035017633190812136e-02,7.438047795288824093e-02,6.915982134363189704e-02,9.591264236207712457e-02,8.428840107681093152e-02,9.366401820283305757e-02,8.999490382465305527e-02
1.009968161883423310e-01,1.000565278615355852e-01,9.821509579846639248e-02,9.341857921123980502e-02,5.512262303912812689e-02,6.622374741347383797e-02,6.027993110838138213e-02,5.657840623510399652e-02,9.072157798063566758e-02,7.811680872102297335e-02,8.840925067056884523e-02,8.439615837753608463e-02
6.567334228463170276e-02,6.483752805392929697e-02,6.180246681502389594e-02,5.923245318280585814e-02,4.085054958000862435e-02,5.078085244235026885e-02,4.513987398059805811e-02,4.323345375246857858e-02,8.659843883343372462e-02,7.277501465232708022e-02,8.393819578019304228e-02,8.113281161138669040e-02
1.830543469619912850e-02,1.874526671741428424e-02,1.887280663050470639e-02,2.034639836463071269e-02,2.798364208493837532e-02,3.288508684084205658e-02,2.663790107072192687e-02,2.842455870379658606e-02,8.453148964121073861e-02,7.079294416686460201e-02,8.114859847326391651e-02,7.745291350569968869e-02
3.431177069579242900e-02,3.429319590526520856e-02,3.510589408000718004e-02,3.693881786766897019e-02,5.344518353939514688e-02,5.845462272428163242e-02,5.354095046516806067e-02,5.396718533795981376e-02,1.163746903063440641e-01,1.036763246463714844e-01,1.132888259911730283e-01,1.110842004506723130e-01
1.905769209907016634e-02,2.027570382877016270e-02,2.093032426881104996e-02,2.101779543662827404e-02,2.657230416155080197e-02,3.217009233384480332e-02,2.587670405765851722e-02,2.755861800316741078e-02,8.387503084414790755e-02,6.916091171728108722e-02,8.040972969396056880e-02,7.622619677857719878e-02
2.653426562911441119e-02,2.657460904422610098e-02,2.624021913831945524e-02,2.730765963041963465e-02,9.564591464656543862e-02,9.210627108101954175e-02,9.315534160685530474e-02,8.584345373759269537e-02,1.074682707476789789e-01,9.573969260603901188e-02,1.029855959658381170e-01,9.472928809356905011e-02
