1.750862886241097384e-03,1.746745253207978741e-03,1.761178259131001341e-03,2.064459813301419092e-03,3.211708507945235536e-03,2.865537385946039482e-03,2.946284232180623654e-03,2.662368221780661570e-03,9.835080598880606081e-03,1.116927678922586056e-02,9.485077251264484657e-03,1.047172502358731730e-02
4.782525012232352601e-02,5.400607714653440916e-02,5.278571964294707930e-02,6.782393105874225114e-02,4.148585514249208267e-02,6.078299004835881203e-02,5.648754494303562940e-02,8.019930746914305519e-02,2.356022101038926161e-02,2.989506518270512725e-02,2.790117019631126877e-02,3.780844816592477536e-02
1.545896931026996112e-03,1.572618215699241907e-03,1.586120088786901333e-03,1.736556881038305239e-03,4.666607577354060093e-03,3.746509684107696570e-03,3.544682867776751452e-03,3.667411358023801773e-03,1.950158623549821165e-03,1.818930394290627778e-03,1.637819449833201281e-03,1.693128603956985025e-03
9.656161695148332905e-03,9.869761326791679987e-03,1.389002388166899436e-02,1.213834592213810029e-02,3.799179681994225167e-03,3.778481862273923905e-03,5.288473736242083924e-03,3.287521056165072439e-03,3.845176278685507893e-03,3.365275467281510398e-03,3.628486851523286989e-03,3.049218199340313594e-03
1.739955521515444388e-03,1.657278406823679004e-03,1.662159011555907999e-03,1.765169680222197172e-03,2.840348664194294100e-03,2.644715470984592212e-03,2.554606522451075088e-03,2.544006304761316575e-03,1.993913147413785975e-03,2.401794483301734635e-03,2.098549760766252846e-03,2.596315753608185919e-03
2.069455390795867881e-03,1.996365249052318210e-03,2.046815031277514005e-03,1.973334597997856727e-03,1.716862149645123972e-03,1.908719150764103152e-03,1.901366759252363491e-03,2.041562766650542333e-03,7.806218896399705516e-03,1.436791769562895463e-02,1.014424014978647370e-02,1.430398672159383447e-02
2.652276583177515246e-03,2.624019682210175074e-03,2.647308570331490928e-03,2.593266913933667348e-03,2.669203220888306544e-03,2.452923963627143874e-03,2.498317348407655056e-03,2.312661416843520782e-03,2.638816167634365148e-03,2.933343261174453306e-03,2.681649616234384192e-03,2.794113473026250526e-03
1.287844428860747273e-03,1.316747568947248962e-03,1.324597989983912396e-03,1.375942531799395109e-03,2.023744825957552850e-03,1.715083181241264460e-03,1.822586990436212816e-03,1.525598061757367204e-03,1.340239204524355581e-03,1.182433232601014282e-03,1.248476093046162021e-03,1.205125100336805087e-03
1.623392537302149365e-03,1.552180900601892767e-03,1.570329996437230986e-03,1.535375787916007460e-03,7.838601986384247664e-04,9.384657233471745651e-04,8.238003628184278285e-04,1.066571163886726554e-03,2.491348294981731749e-03,2.546402234169147308e-03,2.386389404153796412e-03,2.222809283876710403e-03
1.719281109706504536e-03,1.775795017852290760e-03,1.788723570457399293e-03,1.449330493172822434e-03,1.157849376565221137e-03,1.188567970026545382e-03,1.191730398926829941e-03,1.099769698785036569e-03,1.414370872057842251e-03,1.248196387798865530e-03,1.315421441348643824e-03,1.249171630396298622e-03
5.199421641873131980e-03,5.431946874551857145e-03,5.069281447862603041e-03,2.877336175836122441e-03,2.677786281751589215e-03,2.861056294558320286e-03,3.230313949507753087e-03,3.018246504487788386e-03,1.824216279050266650e-03,1.446417674565852150e-03,1.692208017964421784e-03,1.413693999013586420e-03
2.925165452807840672e-03,2.680581368891447359e-03,3.271971245594740979e-03,5.674794938397974275e-03,5.809485807389869888e-03,5.781201224008350632e-03,5.032699146281731373e-03,6.224268454070817219e-03,4.172012092359791806e-03,5.174440328416831693e-03,4.406228685735628751e-03,5.315514292774569695e-03
2.272599569166108922e-03,2.287734436261381656e-03,1.889652738025496964e-03,1.855588646289563996e-03,3.324786915790511280e-03,2.926933106617352585e-03,3.596697838057317381e-03,2.060245928277661814e-03,2.744957244725396758e-03,2.368916683343051405e-03,2.666967429993863554e-03,2.370727281032996344e-03
2.097414210936050880e-03,2.059942075220527226e-03,2.011311847122950781e-03,1.449155344752144775e-02,1.682325930866338361e-03,1.844610023801718842e-03,1.818534019288426014e-03,7.917579841085115727e-03,2.008405384014459120e-03,1.989125226034953783e-03,1.924090264065306559e-03,2.317959638388238618e-03
2.279879029576248849e-03,2.335164230683531555e-03,2.416871088979765086e-03,2.088102251749594795e-02,1.310068944667834578e-02,1.346777018068306443e-02,1.305795471008371240e-02,3.335750561800773090e-02,3.985195494486486884e-03,5.966259203175819717e-03,5.155484495421356825e-03,1.144817232730727455e-02
8.084645082485079209e-03,7.442357600335095143e-03,7.577310660276755441e-03,5.182197271931765666e-03,6.372355364853836933e-03,6.723984967078086572e-03,6.304124223996458894e-03,1.659910830871843754e-02,5.171010110292677091e-03,5.733714626891962818e-03,5.406159412116433652e-03,8.276433635137891640e-03
1.511174328535430933e-01,1.565353502767888594e-01,1.557052310730457911e-01,1.206999428534052815e-01,3.199652993525467937e-03,3.785355931321634625e-03,3.286933833880278759e-03,8.774125594198938990e-03,2.658815206148980835e-03,2.657411544085485147e-03,2.717405277594129535e-03,3.541284212404924390e-03
1.133000128979227694e-01,1.128663422869571609e-01,1.086950646456636832e-01,9.254585077270033322e-02,1.114165261763923678e-02,1.673013268824162514e-02,1.458184782501052539e-02,6.640714928955050722e-03,5.118136665220437455e-03,6.132756449509156084e-03,7.015405592486021781e-03,3.302520802866173912e-03
1.325890027000898586e-01,1.273434370899770574e-01,1.202609523195608265e-01,1.059499048105802393e-01,3.994867909785450311e-02,5.786725970926369367e-02,5.201790432781628476e-02,4.312698044928704733e-02,6.058027072367175303e-03,7.741268375139546964e-03,9.074021480424229735e-03,7.478161418368278919e-03
2.060812964860683077e-03,1.988288764565583101e-03,2.030867330155812847e-03,2.052737608278557089e-03,2.209873784870625309e-03,2.282687740972269910e-03,2.231199948293042731e-03,2.275593056958547921e-03,4.286578027680489067e-03,4.195733985066546663e-03,4.133619973462156205e-03,3.918606063672532350e-03
5.120540620001021691e-03,5.582266080960767395e-03,6.684187590191176601e-03,9.347893931342429741e-03,4.434945909281611670e-02,4.656347033407082225e-02,4.711676908641271311e-02,5.784173037684686020e-02,1.061518975644184098e-01,1.041492925860688645e-01,1.109445076291527693e-01,1.102482457533380117e-01
2.729894223051908177e-03,2.769621634704395700e-03,2.832730577383442156e-03,2.341867910286534165e-03,2.126209437127120089e-03,2.220429290090431169e-03,2.228960627424586994e-03,2.211578357756240499e-03,2.450789387215871872e-03,2.510609735405894185e-03,2.420136646648544422e-03,2.466019817217409912e-03
2.531299295805631601e-03,2.373518163944403434e-03,2.328962552317472966e-03,2.795357199654568102e-03,1.715164597592790802e-02,1.859368737171901084e-02,1.745407794497367757e-02,9.791874159936186581e-03,4.582386492921169084e-03,6.321574011296835806e-03,5.188860224297450405e-03,3.538522589825612505e-03
