1.053049704385098121e-03,1.058516198630593758e-03,1.060537684642755968e-03,1.183241685475466343e-03,1.096584911365284078e-03,1.056960401318685766e-03,1.059897437409626931e-03,9.936535928346790746e-04,1.145597320728086732e-02,1.313147660742496579e-02,1.110063090136488573e-02,1.107028343647158131e-02
1.770377052129672169e-02,2.272733000361224984e-02,2.029194572237712907e-02,2.485993148517407977e-02,3.022508425225234937e-03,5.963609131641935124e-03,5.705268329307960559e-03,1.080046082935178821e-02,1.123293851555749734e-02,1.229525591965897370e-02,1.339272159708100769e-02,1.684839982894351107e-02
9.950629504204039529e-04,1.086803909308331007e-03,1.150482293339860195e-03,9.829454572731584003e-04,1.823742480264593010e-03,1.379440356766743758e-03,1.209916192954796355e-03,1.203623959125934943e-03,1.360383940147106164e-03,1.303812098933559158e-03,1.139414159401995561e-03,1.147420377263914243e-03
4.805649796660482753e-03,3.875259657918405775e-03,3.018687131741759361e-03,4.285311985536730331e-03,3.316462390376632291e-02,2.574596257226466692e-02,2.088003044651707760e-02,2.294197307699188948e-02,4.273645494385575755e-02,4.032414549595133429e-02,3.772021119029840552e-02,4.155175757594326696e-02
1.477295455431051809e-03,1.529366579952210706e-03,1.506129282645079365e-03,1.504888103997958264e-03,9.524362228356007473e-04,1.057929108450441106e-03,9.602996714801773038e-04,1.203525487354998365e-03,1.265332509254730054e-03,1.186173470806747973e-03,1.282277656631350925e-03,1.223437624481454140e-03
1.280125801779717718e-03,1.215808035103343272e-03,1.227974079578852355e-03,1.050714845700980067e-03,1.411078824045369556e-03,1.330795157624283702e-03,1.373836352702105176e-03,1.281172599558952959e-03,1.529674021372089653e-02,2.049715734811801901e-02,1.646275751890672809e-02,1.818851615626447191e-02
1.098104563770034049e-03,1.108322013073418993e-03,1.122146156415173429e-03,1.182372747957092206e-03,1.235969619438683463e-03,1.251305759763364500e-03,1.292085315104127578e-03,1.308537438428538291e-03,1.059183961556512364e-03,1.040505356049552200e-03,1.100540355140932182e-03,1.074942050975601516e-03
1.027381617880415623e-03,1.052713155372304258e-03,1.052647682234766598e-03,1.203839456942906857e-03,1.153185828038435059e-03,1.079350804472871102e-03,1.156711195059632880e-03,1.206374384008739161e-03,9.025787458586001597e-04,9.074938693397655324e-04,8.810346975185434073e-04,9.177321396710579103e-04
8.987041470421237637e-04,8.833148039311578166e-04,9.170807836886123990e-04,8.514376347424414690e-04,9.824132673851712020e-04,9.909157002777602401e-04,9.878819806427097464e-04,9.079338628973194440e-04,9.085810321416647574e-04,8.867954594465810502e-04,9.218169622991983321e-04,9.500767674018376074e-04
8.291165703840807548e-04,8.310443677508945904e-04,8.261759739113727283e-04,9.366066468416762341e-04,7.551144712874136977e-04,7.454521899376131272e-04,7.442810682923073134e-04,8.241732805476745943e-04,6.087719554499591975e-04,6.855042572440831058e-04,5.873424185664394585e-04,6.419439029545674158e-04
3.870572710141481718e-03,3.779853366620674043e-03,4.171959927136327170e-03,6.274925942203510298e-03,2.984427966877290471e-03,3.101145883468317196e-03,3.069201832897755673e-03,4.319557142298075143e-03,1.841914120968419361e-03,2.030509840052071961e-03,1.785342856447106252e-03,2.180216775241001180e-03
1.532093933233164354e-02,1.490544360249745036e-02,1.661361874466275174e-02,2.167858673364549474e-02,6.119793538687473208e-03,6.898796749598323091e-03,6.281527401327115061e-03,1.000644910708797450e-02,2.538569103566173501e-03,2.916790929515713365e-03,2.546493568061168351e-03,3.812482329244617531e-03
6.194184055072664459e-03,5.730507361017048856e-03,7.306566883999184199e-03,9.809955391894675109e-03,3.377567143953126051e-03,3.797450584570861726e-03,2.927216885889141404e-03,4.928084260500063471e-03,9.995986690860489150e-04,1.153711802917224650e-03,9.541620109372184058e-04,1.501735568095469891e-03
9.838207305977427278e-04,1.006945555309388509e-03,1.041918293788429315e-03,1.845799062054978568e-02,2.278808299701976132e-03,2.254138156883575290e-03,2.271368579313955919e-03,9.766715314948930249e-03,2.555753473010147995e-03,2.782696999538956679e-03,2.490277383834840590e-03,5.300068311010149719e-03
1.033408317231719175e-03,1.077109822560196745e-03,1.073112838751603525e-03,1.282859935870096259e-02,5.252332796698969131e-03,5.541439278399447159e-03,5.506747885470796716e-03,1.581006774486129127e-02,2.351733997289284089e-03,3.134905572987550966e-03,2.494738112795910016e-03,5.300101402729278516e-03
1.248650794109366609e-03,1.233297434499817371e-03,1.256334667364273879e-03,8.971815889214874648e-03,1.182990027337718804e-02,1.162389596946624033e-02,1.139220789241382308e-02,2.225118208257027483e-02,2.211608013649289054e-03,3.045296660646143981e-03,2.357140238333383167e-03,4.366635269386151194e-03
7.229303669055020531e-02,7.729173454575753721e-02,7.320518020472351062e-02,5.244813936736589938e-02,2.832523488278477532e-03,4.453046817890749486e-03,3.432978764512168574e-03,3.160300402043796694e-03,1.639548844650369182e-03,1.736670598387016424e-03,1.805911238302722061e-03,2.328917945522370695e-03
3.261944398501537279e-02,3.267842944672301464e-02,2.955922943546909765e-02,2.117181442582594456e-02,2.524179145687844260e-03,3.768430061265835851e-03,3.126368888313519993e-03,1.951699966608852737e-03,1.441269656997279077e-03,1.494342200411931257e-03,1.744162121430460144e-03,1.077936034827868495e-03
5.151303330443811335e-02,4.905527973083741861e-02,4.397525507551642426e-02,3.808732543659983094e-02,1.588477557132150081e-02,2.232679758208419227e-02,2.039797446356600430e-02,1.483087620654224142e-02,2.105259841718584973e-03,2.788004353037494380e-03,3.232680243292915256e-03,2.325077754123966878e-03
1.179951282442586076e-03,1.186556881737267687e-03,1.217234147318974925e-03,1.344666818453883446e-03,1.230997920668272039e-03,1.302242909262079805e-03,1.313603911477986613e-03,1.463331184417335142e-03,1.017225665529005677e-03,1.089297517049629379e-03,1.015331981712200640e-03,1.006840942548965908e-03
2.554308002052265835e-03,2.777412564806022201e-03,3.246108159775716248e-03,4.134802333268444881e-03,1.453185396431368355e-02,1.564997059847885591e-02,1.559170035083131019e-02,2.086535053855279390e-02,3.007010500813094706e-02,3.034384995347551295e-02,3.289719164586489553e-02,3.532755894743599273e-02
1.163354406318031862e-03,1.174134733157518058e-03,1.153323664828912343e-03,1.215765106906409017e-03,1.227485490706025891e-03,1.194903568306791364e-03,1.200031247254455466e-03,1.142759220879235394e-03,7.123677022963778365e-04,7.157186762356874087e-04,6.763307613410011456e-04,7.358739994639018926e-04
3.055627530519296024e-03,3.183481534290813573e-03,3.271584285366437202e-03,2.549041642184403465e-03,2.575255226511292614e-02,2.672112567828188387e-02,2.642757858439579235e-02,1.906254430268327846e-02,7.963542829260601696e-03,1.075763588613278497e-02,8.226675746252069821e-03,5.752170039739409706e-03
