2.987718867405116802e-02,2.706525065159211957e-02,2.699365685198937964e-02,2.326571293110201236e-02,2.832295687564153133e-02,2.795079107507432090e-02,2.591268031195368901e-02,2.728205812427446711e-02,1.050693298858372399e-01,1.021798726085285380e-01,1.005038826998297108e-01,1.014162720683629837e-01
6.558557239170835496e-02,7.243220152173929227e-02,7.206022412905857544e-02,7.511074914441610850e-02,6.038067517275116231e-02,7.276185154901705643e-02,7.459249185082528211e-02,9.095101832906696271e-02,1.011281238862265647e-01,9.625939350574959363e-02,9.267201123528792661e-02,9.971585945552341457e-02
2.382912735176005020e-02,2.483136765857132250e-02,2.143002004627284768e-02,1.856866654688154109e-02,2.643904787139559481e-02,2.103874170883076114e-02,2.069974627134922238e-02,2.055083689755550849e-02,1.058215839659878144e-01,9.705867193890589661e-02,1.003620146694293308e-01,9.932267914520943874e-02
4.665510559161872156e-02,4.767340036827833610e-02,5.547035779470451539e-02,5.074504541754328024e-02,3.576482520173820956e-02,3.290917519471846242e-02,3.782056072539132646e-02,3.103142493650073303e-02,1.004202706666120076e-01,9.683180412029475381e-02,9.635330947413349445e-02,9.660046305538751155e-02
2.787376359835093062e-02,2.601277121141369955e-02,2.366170363900155227e-02,2.318222092913578211e-02,2.457314640630583330e-02,2.120753816490816845e-02,2.089689296918064570e-02,1.954168756437896920e-02,1.043778730190980941e-01,9.764159915260514633e-02,1.016518965872632851e-01,9.878329842324011512e-02
2.420875062728531507e-02,2.499955956736290771e-02,2.111121140651790046e-02,3.199061349912209890e-02,2.176818619397970569e-02,2.164947865958559078e-02,2.089315916128276981e-02,2.186548703619984810e-02,1.093945641279413239e-01,1.032708513166687159e-01,1.057465013119086306e-01,1.006419311845974107e-01
3.186244458736212787e-02,3.135541232602777340e-02,3.154846290225774008e-02,3.275912918402434926e-02,2.697725920660088914e-02,2.024705184407970052e-02,2.004942206513174452e-02,1.798411678161063870e-02,1.065455805901469322e-01,9.752264113005919277e-02,9.970839574000003869e-02,1.015112473984852021e-01
2.804586561413098880e-02,2.809811695801808090e-02,2.611239728871438473e-02,2.834998952254667512e-02,2.605547732133683958e-02,2.516586292276736317e-02,2.104906979892726820e-02,1.922433823218794649e-02,1.033588178333083585e-01,9.947737944132881149e-02,1.015102475041037289e-01,9.803414694468055857e-02
2.734565487595961783e-02,2.896375524001095283e-02,2.790977265232608140e-02,3.299271953449444544e-02,2.399061087415981300e-02,2.255449513299034869e-02,2.181070837831471793e-02,2.377811250666115456e-02,1.026638362222254963e-01,9.673235286414327838e-02,9.861214344203607374e-02,9.734233437752530527e-02
3.134846420770537323e-02,3.375100904221701309e-02,3.221053301160452936e-02,2.676960010274485185e-02,3.082079530640088189e-02,2.634554117743140300e-02,2.626095778336702199e-02,2.232165751306369392e-02,1.042023291316337419e-01,9.949847700147167184e-02,1.016813454433163066e-01,9.831182139064602310e-02
3.469427014268000597e-02,3.119465584257084118e-02,3.272451836017330196e-02,3.137276899887728177e-02,2.871181702857423731e-02,2.746188983139060541e-02,2.706774544420276207e-02,2.925740367559158742e-02,1.091969605395065601e-01,9.912381539366392491e-02,1.045857784668373647e-01,9.949097551752786317e-02
2.371745653061278422e-02,2.393258501231338917e-02,2.496648365792367846e-02,3.159847744569049821e-02,3.920402682387048865e-02,4.221259371390000126e-02,3.536284485908409991e-02,3.140793156434094902e-02,1.033223500952192841e-01,1.005272001343493898e-01,1.009571951397498085e-01,1.026038980861922745e-01
3.113640548726935228e-02,3.185098233856022837e-02,3.018639721931242262e-02,2.410185935236985877e-02,2.515768484574602143e-02,2.151139807892054473e-02,2.204520832038236317e-02,1.602364108399767159e-02,1.035149272209116011e-01,9.812013539152564245e-02,9.907542029416745166e-02,9.999424402325007843e-02
2.348346452514254654e-02,2.422631051547645756e-02,2.384542112827553809e-02,4.859435926130092204e-02,2.113644845900599506e-02,1.572379704840532605e-02,1.626242732408935202e-02,3.408193205801244435e-02,1.079783964101069388e-01,9.830338954916061078e-02,1.027856499237688875e-01,9.696976950502507464e-02
2.907870670503257676e-02,2.988208701236708814e-02,3.003293284993467302e-02,5.051470723642313698e-02,4.359060030412335862e-02,3.750245240109776473e-02,3.539256821861034435e-02,6.294174270129729298e-02,1.056867438591821140e-01,9.746497278251783913e-02,9.855186648075267564e-02,9.823465246280259355e-02
4.248941703467954550e-02,4.116908722781558588e-02,4.208188848998058174e-02,3.011843443905272769e-02,2.505866373350314549e-02,2.606874336597286151e-02,2.570471992192463473e-02,3.806004206861763467e-02,1.075201248995927006e-01,9.920228933316166398e-02,9.996912576791824878e-02,9.801246312084276047e-02
1.539682768370188026e-01,1.633150147819099340e-01,1.600346422290220283e-01,1.361383447420368431e-01,2.428564423930337085e-02,2.436179626249252578e-02,2.681729048437224774e-02,4.010530695163484760e-02,1.110855812465086495e-01,9.629546663886885682e-02,1.024820293160141338e-01,9.800656126546711255e-02
1.220746524005426326e-01,1.232315014138760656e-01,1.183085959853283214e-01,1.072044699965256642e-01,3.345419386475147194e-02,4.111580722964026935e-02,3.397101615140553366e-02,2.486054277303833063e-02,1.055034253564797603e-01,1.003613346422011637e-01,1.009642650568309125e-01,1.030239927203938644e-01
1.425231014544796060e-01,1.366050459751306789e-01,1.333403706272572042e-01,1.247204210992654272e-01,7.890694305010403919e-02,9.672099551690641062e-02,8.673413602487586860e-02,8.137833325305225685e-02,1.018179953684199834e-01,9.800845921886409962e-02,9.919860470271905928e-02,9.818079499053042336e-02
2.865091139672762410e-02,3.315021463436197691e-02,3.081503707407914211e-02,2.852882201161691805e-02,3.273676698010461600e-02,3.297138517241906402e-02,2.995666633141094021e-02,3.380080904560099631e-02,1.052301314386483860e-01,9.415815772463020927e-02,1.013578653173859145e-01,9.819312354185277814e-02
3.558814702473572789e-02,3.433871716166618515e-02,3.656554131205903835e-02,3.526198173314336326e-02,6.705422655716013203e-02,7.251717088668245548e-02,7.026377668778621688e-02,8.509457445706221368e-02,2.001051670678769823e-01,1.568381445267026109e-01,1.859610506918315809e-01,1.510481273880598108e-01
3.014728039593391265e-02,3.051185576224784562e-02,2.902712964531110190e-02,3.427750354759989682e-02,2.144515917906727673e-02,2.213908287327651797e-02,2.228129064291341915e-02,2.659114945173744401e-02,1.051026428388038142e-01,9.990319486498755452e-02,1.003516561589027634e-01,9.977617513917547143e-02
4.669466322257598279e-02,4.395116691353849470e-02,4.564410167962042880e-02,4.224407137627873843e-02,4.439628151069975603e-02,4.263291286873418379e-02,4.035300914962733354e-02,3.131854894280843710e-02,9.534798521936298232e-02,9.659321747355872900e-02,9.488987401961825052e-02,9.790709993581493686e-02
