2.037010885379640993e-02,2.194784808581787261e-02,2.158565843151190669e-02,2.044429370456335091e-02,2.655533445335958587e-02,3.025720984718491963e-02,2.985479007000265209e-02,3.384439982104202327e-02,1.064751272118241721e-01,9.406325893106595726e-02,1.007559562144264842e-01,9.279020448828893819e-02
5.416737150847191623e-02,6.009828911421226383e-02,5.965914423484020013e-02,6.408478189861156749e-02,5.613452534492526652e-02,5.543082465360014977e-02,5.747579670412707870e-02,6.432452696498339173e-02,1.075741785239772985e-01,9.239751317695385491e-02,1.032556973127101985e-01,9.631534015745647770e-02
1.838207219619050065e-02,1.969542901186157463e-02,2.026399997518401816e-02,1.982031158253023603e-02,3.140494020892771465e-02,3.356751570079488656e-02,3.225751541644455295e-02,3.842370156658918290e-02,9.867197820262504915e-02,8.272579897722305564e-02,9.268923669235766549e-02,8.268946564218471185e-02
3.368912249430088685e-02,3.109710777639811824e-02,3.284456991417280397e-02,3.358791999313236187e-02,7.169591309496728404e-02,6.168700182466195503e-02,5.791095365090851571e-02,6.740386175353842158e-02,1.298507296159371049e-01,1.162101679732629178e-01,1.222051417047040484e-01,1.186239774809449699e-01
1.734840673480217421e-02,1.900670518934960765e-02,1.722761880217114558e-02,1.955558299667956718e-02,2.470062097960853270e-02,2.969410654376260922e-02,3.010399187665296211e-02,3.354877167330527071e-02,9.689715853408489843e-02,8.094435274104301581e-02,9.094783126193935197e-02,8.203196462978219750e-02
2.008337777325983065e-02,2.060559838132334717e-02,2.170720380287721046e-02,2.097196983660204461e-02,2.578308845468976762e-02,3.093645183821737768e-02,2.995943942285135206e-02,3.527567252627043792e-02,1.109245627027685421e-01,1.006779201367582754e-01,1.055087541609310564e-01,9.852337693609568292e-02
2.076010041254119573e-02,2.048686913304490625e-02,1.964928472149104349e-02,2.037328703054953200e-02,2.377347484284114340e-02,2.895281025168624026e-02,2.695504361514454092e-02,3.506505741329132841e-02,9.665616755767256207e-02,8.094623316447016603e-02,8.946799713215658478e-02,8.068288750935033449e-02
2.277217555145227140e-02,2.241810619414073488e-02,2.298796639701588054e-02,2.400023772721254778e-02,2.563600389538256419e-02,2.924367533392063789e-02,2.880237468177191881e-02,3.580521687288378690e-02,9.718690394229936858e-02,8.118770178588374797e-02,9.148896870742290188e-02,8.096980609481865820e-02
2.173467907322673004e-02,2.243180323230948431e-02,2.102487441241293609e-02,2.275237660047815108e-02,2.286971869142350247e-02,2.706282320064296726e-02,2.678695139734579150e-02,3.425486159822305893e-02,9.734651230123539389e-02,8.266140802383316333e-02,9.211926458316188615e-02,8.324716878952323484e-02
1.885685702829779931e-02,1.873836825271194689e-02,1.929821176647024059e-02,1.787878729207536058e-02,2.755395705871357959e-02,2.883644978148244137e-02,2.972352469399970262e-02,3.455197088151487628e-02,9.807022100414172772e-02,8.273780326690105547e-02,9.231921915208768370e-02,8.210047159126825089e-02
2.953944405902859602e-02,2.819165389833088592e-02,3.009136733665486105e-02,3.265994561225972481e-02,3.149941756282621796e-02,3.554271362189614925e-02,3.413685292987068964e-02,4.159434061787214976e-02,9.734351240985467113e-02,8.116167223913668682e-02,9.030555573220219734e-02,8.169235594229254382e-02
5.431375531580096006e-02,5.444536668247177552e-02,5.533324483850764197e-02,6.425627625819398114e-02,4.780431357259466718e-02,5.314019817723836248e-02,4.890252773150424032e-02,5.676749401538122575e-02,1.018512651451826401e-01,8.646146432536648552e-02,9.561538799566492164e-02,8.921458576092877735e-02
3.518904949143219357e-02,3.286546381459494459e-02,3.764423983219658543e-02,4.028548694322005991e-02,3.789590334335306288e-02,4.453443376481953236e-02,3.946862646679486636e-02,4.406705093024754216e-02,9.828908443966549724e-02,8.358959488619498168e-02,9.175301202435449943e-02,8.414964421814372098e-02
1.895242488367972558e-02,1.874211782150709410e-02,1.953406390137881615e-02,4.455287260966792756e-02,2.623064071806504097e-02,2.885939473692838986e-02,2.922041956608029817e-02,4.161845584679034482e-02,9.900965977632146531e-02,8.352050905056968011e-02,9.255418735861350998e-02,8.418078119285982153e-02
2.191520532268230112e-02,2.215720329482466500e-02,2.243741837217610308e-02,4.111907108826087093e-02,3.417291374056159736e-02,3.984608894265791873e-02,3.816847998626491517e-02,5.178876065681735363e-02,9.754217310417026554e-02,8.282092183244954553e-02,9.243510200845120317e-02,8.707663054030982674e-02
1.747740961794040995e-02,1.724598390218373689e-02,1.899704494859564760e-02,3.687512394812750283e-02,4.501349551384074138e-02,4.693673143655966579e-02,4.701352266835924498e-02,5.656996805774570231e-02,9.917000729558361760e-02,8.262592151954822883e-02,9.224984928490201352e-02,8.281170783652809508e-02
7.830668509589856774e-02,8.188204929420817013e-02,7.783634996705411646e-02,5.977889114484837008e-02,3.732057732863577199e-02,3.878195880433774750e-02,4.036890054708069941e-02,5.227232298166846480e-02,1.010843841841578133e-01,8.591004715783451262e-02,9.420801807749637491e-02,9.021736547366092374e-02
4.315243157236501453e-02,4.402211741137523893e-02,4.085331402015555946e-02,3.268836159524133450e-02,4.014821239149031495e-02,3.936559289820799890e-02,4.121384817272265300e-02,5.378401643641047419e-02,1.006734787246717638e-01,8.583706436956137220e-02,9.402828831416196187e-02,8.797639361407878777e-02
7.316218750728020748e-02,7.197625358988067601e-02,6.634348377756157933e-02,6.236117137315475706e-02,4.317978792397732246e-02,4.887551717544919017e-02,4.751096376899752172e-02,4.986325083045797107e-02,1.001258042541818966e-01,8.250483483235325488e-02,9.356193457129211022e-02,8.355821903426652320e-02
2.169091912222944132e-02,2.298327412984899065e-02,2.433943897664355566e-02,2.332551906705505190e-02,2.688781073643026209e-02,3.199540538060536427e-02,2.961113485779747617e-02,3.635437239536239845e-02,9.740665109586514603e-02,8.099532333260914263e-02,9.085861040780765507e-02,8.336429806740924819e-02
2.470808739534637727e-02,2.668001760662803284e-02,2.795823660557653773e-02,3.012722157621824937e-02,4.777307239745286205e-02,5.026188520172728685e-02,5.103470048855310998e-02,5.766970257618560247e-02,1.079877557751694334e-01,9.513293268114522694e-02,1.026844608548388854e-01,9.628116402775591109e-02
1.904470918070321275e-02,2.082821570789827534e-02,1.995306285694862028e-02,2.169211757283506792e-02,2.304694241015771763e-02,2.859911896965941502e-02,2.816226978296767353e-02,3.556350051531594059e-02,9.858262972078420117e-02,8.132766006672671744e-02,9.236234338860052628e-02,8.281110363475829850e-02
2.505729952153314469e-02,2.434154309807360500e-02,2.558892756855945388e-02,2.324299098247376363e-02,6.001028380879630530e-02,6.543873711984837804e-02,6.328121414122266086e-02,5.747230455164788199e-02,1.027854469675417715e-01,8.977529135123882287e-02,9.736211794705873501e-02,8.528669622677718942e-02
