1.095451934985365063e-03,1.108918399369727146e-03,1.099767795800672080e-03,1.017224318598825440e-03,8.990030680980646205e-04,9.930530757662800034e-04,9.045298100580247266e-04,1.005540490115937281e-03,1.401736861627229198e-03,1.245181777677270823e-03,1.361373381218603266e-03,1.381188196215563969e-03
1.524700760102654139e-03,1.509168124352468611e-03,1.517191785286999906e-03,1.474611748788363366e-03,1.053199544340967589e-03,9.721225411339852376e-04,1.038444654500478032e-03,1.129011302685367733e-03,8.166204584925395053e-04,8.397350896027593308e-04,8.210561435240916126e-04,7.349061586766085421e-04
1.723477778804611031e-03,1.741172744699692135e-03,1.690507429398475057e-03,1.582896787823350046e-03,2.291614797420911398e-03,2.224486236978875237e-03,2.166720132407261388e-03,2.546438592272068022e-03,1.072314093022524789e-03,1.016805851896489948e-03,9.936947903185072966e-04,9.023026269232681902e-04
1.139392246495861622e-03,1.165107662931361577e-03,1.166603090084350567e-03,1.966661829405220475e-03,1.037438287722932404e-03,1.250840495636177524e-03,9.477395518864132652e-04,1.839293687780565881e-03,1.057501910071740811e-03,1.126628676140580118e-03,1.011941741425198072e-03,1.350189806802697904e-03
1.583307566917136009e-03,1.522360754172441891e-03,1.941777173954636936e-03,3.290371020531581477e-03,1.718532040517258214e-03,2.095590962644864035e-03,1.520234752765688190e-03,2.379934994924550514e-03,1.318445431605923647e-03,1.331578236778052822e-03,1.333286523704568143e-03,1.367528852952597891e-03
1.423501343326979670e-03,1.437110440322165788e-03,1.460986874924414657e-03,1.748755039018354968e-02,4.479912474581466096e-03,4.557045178330000959e-03,4.473455263637447256e-03,1.517665193606838533e-02,2.457149548172518280e-03,2.795251880219583752e-03,2.189550231034122132e-03,4.232139078606201622e-03
8.141656962250327532e-04,7.569487902584772724e-04,7.681510770482942972e-04,7.078177863088172712e-03,5.056870507265625973e-03,5.005296806394572869e-03,5.159068066317272147e-03,1.548031199336563461e-02,2.877575304627977195e-03,4.662254866773933235e-03,3.158898303909593933e-03,5.642770078007183256e-03
9.866456295180095221e-04,9.828057239529455584e-04,9.742679566102102227e-04,6.773152984897951555e-03,1.814920111144275455e-02,1.768114830529800632e-02,1.736057970935685896e-02,2.960535437889792038e-02,3.948270888267745200e-03,6.115027211374600424e-03,4.203615111945090306e-03,6.858236611594651852e-03
2.265790829781627047e-01,2.321592817712242462e-01,2.335184672604222467e-01,2.099483438725411877e-01,2.055860182943099537e-02,2.818769748259126323e-02,2.673775135819566121e-02,1.856436096646623887e-02,4.789896042810808802e-03,5.885729929883603412e-03,6.882974321086936589e-03,3.165401372488182638e-03
1.457765877656583831e-01,1.451488721353270117e-01,1.408433691395502285e-01,1.272203618351516741e-01,2.606915130512950374e-02,3.443704988489936641e-02,3.355588250714033882e-02,2.719580467288288186e-02,8.382537288815198120e-03,9.244793878700420867e-03,1.145318039449162197e-02,8.612201279649678298e-03
7.228916325010871502e-02,6.933473059471419175e-02,6.538112333069294457e-02,6.156858684124175835e-02,2.381421083286310372e-02,3.101273998035150234e-02,2.948740404762692155e-02,2.544341271264675963e-02,4.115531227653517095e-03,4.835450658882013870e-03,6.427508919591176824e-03,5.528615549424106650e-03
1.596685082367704919e-03,1.593137922240881431e-03,1.591255493295333804e-03,1.789133028330124314e-03,1.280241148738631325e-03,1.313621312777854024e-03,1.308446114931403371e-03,1.343823492248438691e-03,1.589377621641018933e-03,1.633285508781301106e-03,1.656526204395533013e-03,1.805579752286823629e-03
1.488408345313115867e-03,1.611069708550649489e-03,1.849087349179329024e-03,2.562905891040806981e-03,1.530035829756178252e-02,1.668947974514780469e-02,1.681521247959569948e-02,2.067527009935532165e-02,7.445370912553270215e-02,6.973558719952234475e-02,7.820771522776608087e-02,7.636802998148126131e-02
1.139439778338898444e-03,1.143406704835195657e-03,1.130526667444890125e-03,1.085276925589862603e-03,1.246806844473843327e-03,1.238575117755072626e-03,1.223852920372687234e-03,1.173901660263679649e-03,1.235639385559805185e-03,1.084993814732642271e-03,1.118051864314922048e-03,9.683236497448811540e-04
1.524765060862224740e-03,1.525934635955463912e-03,1.509620105599856045e-03,1.675587251878063412e-03,3.118856227533450473e-02,3.191545899544099424e-02,3.110545488544530154e-02,2.117388451610438191e-02,8.740515126327532552e-03,1.408858565826144257e-02,8.598529361538645097e-03,5.314629026710706965e-03
