6.173713236152685024e-04,6.448700440104132309e-04,6.612178920147088104e-04,6.818147098334055838e-04,2.430440300998354571e-03,1.952750952885319536e-03,1.624252295364948936e-03,1.616021775961609891e-03,1.499467803025077411e-03,1.394984691067122301e-03,1.243559891159003996e-03,1.254600803268414921e-03
5.677739352001338891e-03,4.747022879144258307e-03,3.327658754738954325e-03,4.356065181471191483e-03,2.680658351136813375e-02,2.120902554637174933e-02,1.706943637507376751e-02,1.822600039206464378e-02,3.857506169734694484e-02,3.569333957854659706e-02,3.431551988424631078e-02,3.743895860456019492e-02
1.419876477599290665e-03,1.451429042738326290e-03,1.446795547790276750e-03,1.475169994167469184e-03,2.054840479047230321e-03,2.044002403703625275e-03,1.975370937557716523e-03,2.264878891488010700e-03,2.370021009974565811e-03,2.384309171133962724e-03,2.407919296387274217e-03,2.552211772038140859e-03
1.123415812944144948e-03,1.075356161057585639e-03,1.101983714506308241e-03,1.018366715617586606e-03,1.142437153594868214e-03,1.069058744992951778e-03,1.117360297017022273e-03,1.111659958195672848e-03,1.365026769234652625e-02,1.842673176886406097e-02,1.467851609987496156e-02,1.633693321594946110e-02
8.432598294287579465e-04,8.312907996545700366e-04,8.529498383455257939e-04,8.731772913588927874e-04,1.248682972475330605e-03,1.239759733365386864e-03,1.235331036979019992e-03,1.189299512575941976e-03,1.146889060375010224e-03,1.196220776101056477e-03,1.208555206522222113e-03,1.171549892744492725e-03
8.503220467302530575e-04,8.480909533403998071e-04,8.670493455503086892e-04,1.003485185151833025e-03,1.154753434661135109e-03,1.074079485692549683e-03,1.106209809263578600e-03,1.145122428917316965e-03,9.639458186724110186e-04,1.018930910047185535e-03,9.582054362325579484e-04,9.642799035545518860e-04
9.477149825108069792e-04,9.350005252771251404e-04,9.622513951113329878e-04,9.184376437384098295e-04,7.471451964172082932e-04,7.353476243106550582e-04,7.082982777851400515e-04,6.479574307931498540e-04,9.278165621912900845e-04,8.568650175171184553e-04,9.197305856590571715e-04,9.189842964076018819e-04
8.481296531541568286e-04,8.316030979281590577e-04,8.326433813862400704e-04,9.759088849484769601e-04,1.015787728071664573e-03,9.823062321370566036e-04,9.888506725364812518e-04,1.063570845354952065e-03,8.123105430817190338e-04,7.987022638443019677e-04,8.250121849238218827e-04,8.497199802175663770e-04
3.216915782367704788e-03,3.109418745340874167e-03,3.395861873156011922e-03,4.961947906012759146e-03,2.786173403698660733e-03,2.825902600543037102e-03,2.793234289609210653e-03,3.650261487517261066e-03,1.735742227145005250e-03,1.739088955582537323e-03,1.633038452130136133e-03,1.775868918470699560e-03
9.307579172391151554e-03,9.011011575187003256e-03,1.039954382584749870e-02,1.443517199474200763e-02,3.526166546003825335e-03,3.884806860656627326e-03,3.560179212884995777e-03,5.880027730737156025e-03,2.394292591735044766e-03,2.519602371310280826e-03,2.357766562212133474e-03,3.225371506115082883e-03
4.163880154007702436e-03,3.894562347764178416e-03,5.055521725118478603e-03,6.944496075585349266e-03,2.263650316639775027e-03,2.450225290530002719e-03,1.942782352605123370e-03,3.077504479276336937e-03,1.201818946041303135e-03,1.344407765754048216e-03,1.150786869931224492e-03,1.551577365995641727e-03
1.092427581465140124e-03,1.130670879460221080e-03,1.163245317510969157e-03,1.990649409088393607e-02,2.385806327518629269e-03,2.468804320775784197e-03,2.429205264542867466e-03,1.006023129328345415e-02,1.669439949939288030e-03,1.882135376589895394e-03,1.668009017529571139e-03,3.520828118407399055e-03
1.027561689252817767e-03,1.065194362187318758e-03,1.076588664174162350e-03,1.233249436783129781e-02,4.908080083601364975e-03,5.102137243492996244e-03,5.107607568028994620e-03,1.442804691424944691e-02,2.528371449691060174e-03,3.215082977459871472e-03,2.764011455564185579e-03,5.317138823049814833e-03
1.078569632510928758e-03,1.066498395893523835e-03,1.078840751845326412e-03,8.523795950007923700e-03,1.105974368738463567e-02,1.072426104468556483e-02,1.063761790238012400e-02,2.066238705408019946e-02,2.937452051976341752e-03,3.636796285789493498e-03,3.045560764213579678e-03,4.990260816694643171e-03
1.162296908926670480e-01,1.226224834155014015e-01,1.191517783493073745e-01,9.513145951939701306e-02,7.891274914315536682e-03,1.144756095216668129e-02,9.148428931619703372e-03,3.910919082998855732e-03,3.412159544789339621e-03,4.126287412415030262e-03,4.085958998662196119e-03,1.518865324209215132e-03
5.258233296251452887e-02,5.275249213808516635e-02,4.906432190218197598e-02,3.874387925146444145e-02,6.116220875618134760e-03,8.746337469724510885e-03,7.545072063288936481e-03,3.589724690283471742e-03,3.608677891540948077e-03,4.160989991579925294e-03,4.576266179036099155e-03,2.434431075492967701e-03
5.890127628542159155e-02,5.635898804996781336e-02,5.144269038647779346e-02,4.546457994797372532e-02,1.559686593794799500e-02,2.179056972015007074e-02,1.979738955927898975e-02,1.540349357867372079e-02,2.443442936379893859e-03,3.121903784880858315e-03,3.596178051222198146e-03,2.799431380243344852e-03
1.047376056697704944e-03,1.060973665127936446e-03,1.070563861488278571e-03,1.093736846810560793e-03,8.836307135970995373e-04,9.565013223891194244e-04,9.617670015125814919e-04,1.038981377218478911e-03,9.630515656399948367e-04,9.610853934788945183e-04,9.540214053336293918e-04,1.008578898932183674e-03
4.552746267627106984e-03,4.781171054044801479e-03,5.477184882406897076e-03,6.968190506518337664e-03,2.742279788439763721e-02,2.848891918307917825e-02,2.836112676547247052e-02,3.281522929740594147e-02,5.559774852107585846e-02,5.797824506821884494e-02,5.898104012184232636e-02,6.111177458414626673e-02
9.816634818051851816e-04,9.649947315801343057e-04,9.595612402654926654e-04,1.098948573949239680e-03,1.063810497866451510e-03,1.019155382443211319e-03,1.037210340648619120e-03,1.033184099736594126e-03,9.079384786693574672e-04,8.507024822556379312e-04,8.603315563944548012e-04,8.167131583894236997e-04
3.384705657515066704e-03,3.563304633010667966e-03,3.606489588109077979e-03,2.697178189761817533e-03,2.555621070083988200e-02,2.654336306101381937e-02,2.642620168610653256e-02,1.907584326106461295e-02,7.469869096735109147e-03,9.984550938863894637e-03,7.897600714340943448e-03,5.575313189621663133e-03
