2.849161015251446688e-02,2.809558211039330303e-02,2.995143951124605922e-02,2.673010117962270477e-02,2.503842139306216436e-02,2.435180804638353153e-02,2.522427702112692294e-02,2.564606148430347704e-02,1.043734273104869326e-01,9.835935627850482532e-02,1.009294853805855069e-01,9.654954042608537845e-02
3.169118966896562056e-02,3.186496211001877549e-02,3.155190325466163820e-02,2.933861820881652344e-02,2.220243805547271465e-02,1.998385373257647452e-02,2.189874898569687395e-02,2.096932738739563234e-02,1.005460474494598994e-01,9.249956404968125157e-02,9.554712518935952470e-02,9.306190655195296924e-02
2.699607789945356745e-02,2.760428832404767524e-02,2.720619054471839007e-02,2.787347266931603645e-02,1.527096586319083918e-02,1.291812691233932761e-02,1.185903583306414412e-02,1.417873988549472018e-02,1.031452244080920400e-01,9.338398366593138322e-02,9.868970192251935725e-02,9.502084209581777852e-02
2.543446835593068944e-02,2.491170127589747985e-02,2.687758672395930068e-02,2.293574586222128092e-02,2.437181072608481797e-02,2.068462586619655361e-02,2.138235278579829826e-02,1.923072131476143837e-02,1.025887270834373866e-01,9.100858116788645980e-02,9.773082378493611055e-02,9.399993436516752843e-02
2.803796834409082867e-02,2.744593937042512019e-02,2.724857054075384075e-02,2.690751801533914842e-02,2.208948082996257251e-02,2.139385221548872201e-02,1.976089864622431608e-02,2.254015056326223385e-02,1.030429948149093750e-01,9.400634929387144401e-02,9.882511641833810478e-02,9.528799710897678521e-02
5.297993084481099346e-02,5.300154501314663369e-02,5.151498397987135103e-02,4.598475160112873439e-02,3.281158210198759084e-02,3.820429652151935418e-02,3.511922123453399547e-02,3.532174815745266205e-02,1.048510603587757134e-01,9.474818837347739886e-02,9.917526429496918705e-02,9.657235552955198421e-02
3.883762064263211744e-02,3.839468870099194131e-02,3.768455584633322725e-02,3.269178142211356247e-02,3.219591165180393094e-02,3.731398128761163197e-02,3.280927260522267103e-02,3.002022075146646915e-02,1.014404767170770105e-01,9.338330022223789717e-02,9.611914282724845493e-02,9.348647357465211805e-02
3.368049894663808358e-02,3.433247084557777135e-02,3.102372841305720691e-02,2.740411127752400561e-02,3.597573416705854982e-02,3.238274496399283497e-02,3.350789696589847461e-02,2.750766230925595288e-02,1.010479321055682833e-01,9.415878250890333256e-02,9.656277610149917312e-02,9.394418870332325866e-02
3.253289925449440873e-02,3.368451425585905490e-02,3.223669262415053416e-02,3.585034157456732512e-02,2.210975506445996344e-02,2.164312269663901458e-02,2.367721935502040131e-02,2.986163604929936710e-02,1.039381173437701478e-01,9.292742359727286516e-02,9.846954214091110935e-02,9.334428833976095297e-02
3.286472475537156879e-02,3.179473278251197105e-02,3.319886143836976722e-02,5.164266481063743697e-02,4.123616699586631767e-02,4.514544121788674480e-02,3.947043769423098231e-02,6.156779617054834730e-02,1.033837682646698564e-01,9.635797910823998280e-02,9.866117223287855509e-02,9.789403017440280463e-02
5.460522260247706317e-02,5.484332614370734937e-02,5.619435967868494780e-02,3.277475004083486854e-02,2.749662897568106931e-02,2.359632514831274189e-02,2.650922616525808878e-02,2.872885334307707580e-02,1.031773075300912446e-01,9.458033419293974953e-02,9.742307837541977489e-02,9.582328863945820119e-02
1.500186424025554965e-01,1.483150770516551142e-01,1.520148739328312237e-01,1.342645575459018858e-01,3.017991029449383980e-02,3.915425131565256067e-02,3.190785970558378259e-02,2.609219822604830208e-02,1.034792354311782486e-01,9.415296721825565374e-02,9.816542776124381753e-02,9.493511283320413274e-02
1.472283351063116696e-01,1.451797538529751297e-01,1.447296119973903727e-01,1.345154880892786564e-01,6.905866709975187756e-02,7.997187740571802539e-02,7.338948873234288350e-02,6.243758669229403091e-02,1.056866979971681636e-01,9.781501486627568187e-02,1.045111796935863924e-01,9.868973334313584089e-02
1.342796087020248774e-01,1.300174543086764223e-01,1.272991396567128286e-01,1.212757816799965305e-01,7.736878966520670253e-02,9.502800976358559415e-02,8.867788124047175369e-02,8.470021673867500489e-02,1.001665992454103815e-01,9.463894740368315739e-02,9.742227310359995174e-02,9.840998114053764456e-02
3.024749443671236743e-02,2.990368287663465810e-02,3.074694181473020677e-02,2.936123618885249156e-02,2.410576618591775411e-02,2.553181023853253601e-02,2.482465229155089714e-02,2.660806785165897859e-02,1.026708319592860297e-01,9.353282494505810174e-02,9.768662121757767935e-02,9.552196417431214892e-02
3.561889905970783143e-02,3.459124470685920327e-02,3.690989975739013274e-02,3.626916968360813925e-02,6.577646765447994759e-02,6.818699350725418440e-02,6.793952989616242055e-02,7.199265863582932079e-02,1.594174055877251028e-01,1.341337913223929479e-01,1.502103326566379127e-01,1.337011507036917346e-01
2.506421557779249173e-02,2.584366931296824127e-02,2.571763347113721968e-02,2.594538008675613058e-02,2.380907508108588005e-02,2.179979444203680727e-02,2.437439107017184275e-02,2.171500174584869297e-02,1.040867126200019366e-01,9.461126258637064801e-02,9.871177737192737833e-02,9.360636005795605619e-02
4.259407533068643170e-02,4.175321817020521964e-02,4.026633753922605197e-02,4.332897431215788908e-02,4.339551763779725402e-02,4.297230081389247225e-02,4.018880638594725385e-02,3.017951469371310536e-02,1.034218905358208207e-01,9.472334119330019786e-02,9.745257025774926862e-02,9.554740809710922378e-02
