3.425051265180262001e-03,3.450597282902962467e-03,3.404232950062419018e-03,3.357844921138971109e-03,2.858558392006058015e-03,3.075524941547269457e-03,2.829533821008670732e-03,2.716950102855165451e-03,8.217507982823307744e-03,9.642694688143407106e-03,7.995426697184901746e-03,8.901036354150583182e-03
3.292614748292722188e-02,4.072499008535900716e-02,3.699723526297945403e-02,4.728123114998145082e-02,1.014160926291705726e-02,2.267355485489148600e-02,1.973945060101831711e-02,3.552468192346968506e-02,8.985690144699277904e-03,1.272633793520961537e-02,1.150137394353469185e-02,1.790482498267247091e-02
4.256345425347385705e-03,4.499019550753003902e-03,4.659422570729175594e-03,4.504117451374177808e-03,2.106320014918461065e-03,2.085938083710790758e-03,2.091507259993816668e-03,2.067171984841327439e-03,1.951847366702215078e-03,1.990816838309803806e-03,1.843178930850608403e-03,2.055737560114418577e-03
1.329285401928356584e-02,1.335338328750239507e-02,1.870340853716828677e-02,1.478223526284882898e-02,4.660796309013109408e-03,4.777581327875692237e-03,8.292697374614185074e-03,3.950719143096680444e-03,4.376183972316465692e-03,4.073836902195120645e-03,6.000089484875657103e-03,3.175835413540657563e-03
1.789122094366965392e-03,1.775017794274239089e-03,1.697100905267309896e-03,1.751249209316702721e-03,2.400414861873888684e-03,2.170104135086582935e-03,2.183809237308923911e-03,2.019417159349028244e-03,1.202535705686528979e-03,1.413977707573873480e-03,1.060274073908065587e-03,1.344183035164684846e-03
1.118946536468157010e-03,1.103657755913235511e-03,1.123180181381944935e-03,1.259983897191174112e-03,1.318209471571108208e-03,1.361813995041756585e-03,1.337175690191387458e-03,1.554950901008729253e-03,6.232295248726178218e-03,1.254244484719048251e-02,8.472377625493326958e-03,1.310326124916809040e-02
1.216494850741711925e-03,1.312944739138030429e-03,1.283570127147665597e-03,1.551462639977370557e-03,8.526641804456032772e-04,7.165343446410877030e-04,8.060269250531898076e-04,9.363888665259209165e-04,1.332090380665062156e-03,1.284021467217960491e-03,1.317807285684174717e-03,1.404804471125905597e-03
1.691341165910201011e-03,1.706855351931824355e-03,1.761426947461854596e-03,2.103650622945372247e-03,2.421384087663179183e-03,2.178126065879160481e-03,2.120626089245875902e-03,2.259956566296286804e-03,2.066537873158694454e-03,1.811912700600118442e-03,1.708638777483670063e-03,1.722405806049599232e-03
2.104871480333698509e-03,2.057023720187666719e-03,2.055065365761240322e-03,2.360458378797836154e-03,1.669999619148895918e-03,1.752494315788665023e-03,1.775473154315160328e-03,2.152214773961427016e-03,2.028301282897867173e-03,2.103687946842500590e-03,2.100768074700373311e-03,1.989116692945485688e-03
1.665170165038234486e-03,1.619687228751966234e-03,1.633737636669000196e-03,1.872720361086691824e-03,1.933224677815836108e-03,1.836283597232650890e-03,1.917199927021489376e-03,1.944370928410421194e-03,1.849834525596370967e-03,2.150511629314837570e-03,2.049280047828414518e-03,1.968313475744558512e-03
3.353164937393489278e-03,3.326733386779268456e-03,3.626516723791191679e-03,6.748538426273381283e-03,3.222941123159158219e-03,3.456273046429971570e-03,3.289390328750009963e-03,5.514009259366963074e-03,2.378886371003058331e-03,2.163638686689841120e-03,2.146778515707694224e-03,1.878738840554952053e-03
1.581363526981316783e-02,1.545218477375251594e-02,1.782884190432623348e-02,2.549799229520524624e-02,9.320519899460928681e-03,1.124092439836191573e-02,9.754767037220696269e-03,1.559820889232601052e-02,2.755631829071228042e-03,3.559569902055057661e-03,2.958478240386105615e-03,5.008449549430042148e-03
4.037645764739399706e-03,3.591327451305120506e-03,5.173707145848124855e-03,8.377683403013334862e-03,5.586353359548278802e-03,6.262171924687756457e-03,4.463972373091669617e-03,7.469372715263771119e-03,1.099006908348786841e-03,9.726581610686951080e-04,1.061021298944016126e-03,1.221961551599079054e-03
1.460397411805395987e-03,1.480646774615690126e-03,1.519303100550062260e-03,2.744191101654615619e-02,3.307744445643409810e-03,3.651621813883047622e-03,3.311885526695526258e-03,1.574467354146442261e-02,2.746142546379033191e-03,2.536693535370101137e-03,2.424107248396107066e-03,4.606649073068749822e-03
3.868144672954268708e-03,3.756560692907773193e-03,3.800520706058634676e-03,1.666816453724971267e-02,6.011541970379811681e-03,6.656994908275315481e-03,6.398672614214958622e-03,2.041088151957788296e-02,3.758993697896619371e-03,5.784275701204823553e-03,4.484671571223346372e-03,9.332969766843319734e-03
2.859882341229337977e-03,2.837612230340303895e-03,2.808480945001751682e-03,1.570433072578946224e-02,2.502495485430937527e-02,2.538199452571609019e-02,2.374395002396036472e-02,4.324619917331985752e-02,4.458939589907993419e-03,6.619843388147407699e-03,5.022276169593281256e-03,8.554978820787498273e-03
1.423672546578633735e-01,1.483277011057565764e-01,1.463362939248330774e-01,1.086390396259865748e-01,6.351458498483328330e-03,6.851093426358385169e-03,7.091880350861238559e-03,1.407081823072366816e-02,4.784397133052280260e-03,3.924919246849250046e-03,4.910764054368415774e-03,2.605753139160670549e-03
7.348034139524912967e-02,7.357264692915693738e-02,6.928989345742496420e-02,5.265407008050310145e-02,3.176760352141204911e-03,4.750701115160509136e-03,4.350952621457368150e-03,3.360993187173804287e-03,2.384118248545335529e-03,2.488092429072821452e-03,3.022357794560285877e-03,1.349600530533299645e-03
1.287078540041445562e-01,1.210633335480331141e-01,1.138627743491882754e-01,1.014782685054462230e-01,4.094512208436833223e-02,5.578352692125799345e-02,5.185315605790160459e-02,3.994188538848493508e-02,7.032514324703929669e-03,9.666567170906898918e-03,1.044381014605351259e-02,8.474098741064891097e-03
1.572085127979222247e-03,1.548305973967042037e-03,1.549611608417996323e-03,1.514237900280000163e-03,1.782644214770962411e-03,2.065289329410975160e-03,1.917772754316691888e-03,2.142091443528722477e-03,2.652967354417978471e-03,2.507964834623065652e-03,2.599198270524399369e-03,2.376517423857803755e-03
1.747826607232928070e-03,1.822498511231716335e-03,1.898353632542564744e-03,2.701563216926051916e-03,1.980528171167839427e-02,2.214270165135379803e-02,2.241833334401020783e-02,3.058843766717523477e-02,1.113258677669323737e-01,9.754090404454439367e-02,1.107058670543154683e-01,1.000332752705018341e-01
2.088438035118937892e-03,2.051366635856243306e-03,2.093608832336934459e-03,1.889273861136189390e-03,3.050992989682734836e-03,2.931607719652999221e-03,2.931205707788457713e-03,2.888720620151412864e-03,2.689162718434789674e-03,2.716039865733631438e-03,2.545607118954146524e-03,2.495412135201898959e-03
2.139363266241929139e-03,2.333272466370335963e-03,2.407449165210259843e-03,1.754250007904388465e-03,3.535916926275924077e-02,3.922478128975374206e-02,3.608959495362512593e-02,2.357065148174175909e-02,8.056529738549346453e-03,1.317073117366522085e-02,8.991052852811627985e-03,6.810856213398979592e-03
